371.1310	214.4881
371.6429	214.4881
371.6429	215.0000
372.1548	215.0000
372.1548	215.5119
373.1786	215.5119
373.1786	216.0239
374.2025	216.0239
374.2025	216.5358
376.7620	216.5358
376.7620	217.0477
380.3453	217.0477
380.3453	217.5596
380.8572	217.5596
380.8572	218.0715
381.3691	218.0715
381.3691	219.0953
381.8810	219.0953
381.8810	219.6072
382.3929	219.6072
382.3929	220.1191
382.9048	220.1191
382.9048	220.6310
383.4167	220.6310
383.4167	221.1429
383.9286	221.1429
383.9286	221.6548
384.4405	221.6548
384.4405	222.1667
384.9525	222.1667
384.9525	222.6786
385.9763	222.6786
385.9763	223.1905
386.4882	223.1905
386.4882	223.7024
387.0001	223.7024
387.0001	224.2143
387.5120	224.2143
387.5120	224.7262
388.0239	224.7262
388.0239	225.2381
388.5358	225.2381
388.5358	225.7500
389.0477	225.7500
389.0477	226.2619
389.5596	226.2619
389.5596	226.7739
390.5834	226.7739
390.5834	227.2858
391.6072	227.2858
391.6072	227.7977
394.1667	227.7977
394.1667	228.3096
398.2620	228.3096
398.2620	227.7977
399.7977	227.7977
399.7977	228.3096
400.3096	228.3096
400.3096	228.8215
401.3334	228.8215
401.3334	230.3572
400.8215	230.3572
400.8215	231.3810
400.3096	231.3810
400.3096	233.9405
399.7977	233.9405
399.7977	236.5000
400.3096	236.5000
400.3096	237.5239
399.7977	237.5239
399.7977	238.0358
399.2858	238.0358
399.2858	239.0596
398.7739	239.0596
398.7739	240.0834
398.2620	240.0834
398.2620	242.6429
397.7501	242.6429
397.7501	249.8096
398.2620	249.8096
398.2620	252.3691
398.7739	252.3691
398.7739	254.4167
399.2858	254.4167
399.2858	255.4405
399.7977	255.4405
399.7977	256.4643
400.3096	256.4643
400.3096	256.9762
400.8215	256.9762
400.8215	262.0953
401.3334	262.0953
401.3334	264.6548
401.8453	264.6548
401.8453	266.7024
401.3334	266.7024
401.3334	267.7262
400.8215	267.7262
400.8215	270.2858
400.3096	270.2858
400.3096	272.8453
400.8215	272.8453
400.8215	275.4048
401.3334	275.4048
401.3334	276.4286
401.8453	276.4286
401.8453	278.4762
400.8215	278.4762
400.8215	278.9881
399.7977	278.9881
399.7977	279.5001
398.7739	279.5001
398.7739	280.0120
398.2620	280.0120
398.2620	280.5239
397.7501	280.5239
397.7501	281.0358
397.2382	281.0358
397.2382	281.5477
396.7263	281.5477
396.7263	282.0596
396.2144	282.0596
396.2144	282.5715
395.7025	282.5715
395.7025	283.5953
395.1906	283.5953
395.1906	284.6191
394.6786	284.6191
394.6786	285.1310
394.1667	285.1310
394.1667	285.6429
393.6548	285.6429
393.6548	286.1548
393.1429	286.1548
393.1429	287.1786
392.6310	287.1786
392.6310	288.2024
392.1191	288.2024
392.1191	290.7620
391.6072	290.7620
391.6072	293.3215
392.1191	293.3215
392.1191	295.8810
392.6310	295.8810
392.6310	296.9048
393.1429	296.9048
393.1429	298.9524
393.6548	298.9524
393.6548	299.9762
394.1667	299.9762
394.1667	300.4882
389.5596	300.4882
389.5596	299.9762
389.0477	299.9762
389.0477	299.4643
388.5358	299.4643
388.5358	298.9524
388.0239	298.9524
388.0239	298.4405
387.0001	298.4405
387.0001	297.9286
385.9763	297.9286
385.9763	297.4167
383.4167	297.4167
383.4167	296.9048
378.8096	296.9048
378.8096	297.4167
376.2501	297.4167
376.2501	297.9286
374.2025	297.9286
374.2025	298.4405
373.1786	298.4405
373.1786	298.9524
370.1072	298.9524
370.1072	299.4643
367.5477	299.4643
367.5477	299.9762
366.5239	299.9762
366.5239	300.4882
365.5001	300.4882
365.5001	301.0001
364.9882	301.0001
364.9882	301.5120
364.4763	301.5120
364.4763	302.0239
363.9644	302.0239
363.9644	302.5358
363.4525	302.5358
363.4525	303.0477
362.9405	303.0477
362.9405	303.5596
362.4286	303.5596
362.4286	304.0715
361.9167	304.0715
361.9167	304.5834
360.8929	304.5834
360.8929	305.0953
356.7977	305.0953
356.7977	304.5834
356.2858	304.5834
356.2858	304.0715
355.7739	304.0715
355.7739	303.5596
355.2620	303.5596
355.2620	303.0477
354.2382	303.0477
354.2382	302.5358
353.7263	302.5358
353.7263	302.0239
352.7024	302.0239
352.7024	301.5120
351.6786	301.5120
351.6786	301.0001
350.1429	301.0001
350.1429	300.4882
347.5834	300.4882
347.5834	299.9762
345.5358	299.9762
345.5358	299.4643
344.0001	299.4643
344.0001	298.9524
342.4644	298.9524
342.4644	298.4405
341.4405	298.4405
