372.6667	219.6072
373.6905	219.6072
373.6905	220.1191
374.7144	220.1191
374.7144	220.6310
376.7620	220.6310
376.7620	221.1429
377.7858	221.1429
377.7858	221.6548
378.8096	221.6548
378.8096	222.1667
380.8572	222.1667
380.8572	222.6786
383.4167	222.6786
383.4167	223.1905
383.9286	223.1905
383.9286	223.7024
384.4405	223.7024
384.4405	224.7262
384.9525	224.7262
384.9525	225.2381
385.4644	225.2381
385.4644	225.7500
385.9763	225.7500
385.9763	226.2619
386.4882	226.2619
386.4882	226.7739
387.0001	226.7739
387.0001	227.2858
387.5120	227.2858
387.5120	227.7977
388.0239	227.7977
388.0239	228.8215
388.5358	228.8215
388.5358	229.8453
389.0477	229.8453
389.0477	230.8691
389.5596	230.8691
389.5596	231.3810
390.0715	231.3810
390.0715	231.8929
390.5834	231.8929
390.5834	232.4048
391.0953	232.4048
391.0953	232.9167
391.6072	232.9167
391.6072	233.4286
392.6310	233.4286
392.6310	233.9405
393.6548	233.9405
393.6548	234.4524
396.2144	234.4524
396.2144	234.9643
398.7739	234.9643
398.7739	234.4524
401.3334	234.4524
401.3334	233.9405
402.8691	233.9405
402.8691	234.4524
403.3810	234.4524
403.3810	234.9643
403.8929	234.9643
403.8929	235.4762
404.4048	235.4762
404.4048	235.9881
403.8929	235.9881
403.8929	236.5000
403.3810	236.5000
403.3810	237.0119
402.8691	237.0119
402.8691	237.5239
402.3572	237.5239
402.3572	238.0358
401.8453	238.0358
401.8453	239.0596
401.3334	239.0596
401.3334	240.0834
400.8215	240.0834
400.8215	242.6429
400.3096	242.6429
400.3096	246.2262
400.8215	246.2262
400.8215	248.2739
400.3096	248.2739
400.3096	252.3691
400.8215	252.3691
400.8215	254.9286
401.3334	254.9286
401.3334	255.9524
401.8453	255.9524
401.8453	256.9762
402.3572	256.9762
402.3572	259.0239
402.8691	259.0239
402.8691	260.0477
403.3810	260.0477
403.3810	261.0715
403.8929	261.0715
403.8929	262.0953
404.4048	262.0953
404.4048	262.6072
404.9167	262.6072
404.9167	263.1191
405.4286	263.1191
405.4286	267.7262
405.9406	267.7262
405.9406	270.2858
406.4525	270.2858
406.4525	271.3096
405.9406	271.3096
405.9406	272.3334
405.4286	272.3334
405.4286	273.3572
404.9167	273.3572
404.9167	275.9167
404.4048	275.9167
404.4048	278.4762
404.9167	278.4762
404.9167	281.0358
405.4286	281.0358
405.4286	281.5477
404.9167	281.5477
404.9167	282.5715
404.4048	282.5715
404.4048	284.1072
403.8929	284.1072
403.8929	284.6191
402.8691	284.6191
402.8691	285.1310
402.3572	285.1310
402.3572	285.6429
401.8453	285.6429
401.8453	286.1548
401.3334	286.1548
401.3334	286.6667
400.8215	286.6667
400.8215	287.1786
400.3096	287.1786
400.3096	288.2024
399.7977	288.2024
399.7977	288.7143
399.2858	288.7143
399.2858	289.7382
398.2620	289.7382
398.2620	290.2501
397.7501	290.2501
397.7501	290.7620
397.2382	290.7620
397.2382	291.2739
396.7263	291.2739
396.7263	291.7858
396.2144	291.7858
396.2144	292.2977
395.7025	292.2977
395.7025	292.8096
395.1906	292.8096
395.1906	293.8334
394.6786	293.8334
394.6786	294.8572
394.1667	294.8572
394.1667	296.3929
393.6548	296.3929
393.6548	296.9048
393.1429	296.9048
393.1429	297.4167
390.5834	297.4167
390.5834	297.9286
389.0477	297.9286
389.0477	298.4405
388.0239	298.4405
388.0239	298.9524
387.0001	298.9524
387.0001	299.4643
384.4405	299.4643
384.4405	299.9762
383.4167	299.9762
383.4167	300.4882
382.3929	300.4882
382.3929	301.0001
379.8334	301.0001
379.8334	301.5120
377.2739	301.5120
377.2739	302.0239
375.2263	302.0239
375.2263	302.5358
374.2025	302.5358
374.2025	303.0477
373.1786	303.0477
373.1786	303.5596
372.6667	303.5596
372.6667	304.0715
372.1548	304.0715
372.1548	304.5834
371.6429	304.5834
371.6429	305.0953
371.1310	305.0953
371.1310	305.6072
370.6191	305.6072
370.6191	306.1191
366.0120	306.1191
366.0120	306.6310
