368.0596	216.5358
370.6191	216.5358
370.6191	217.0477
374.2025	217.0477
374.2025	216.5358
376.7620	216.5358
376.7620	216.0239
378.2977	216.0239
378.2977	216.5358
378.8096	216.5358
378.8096	217.0477
379.3215	217.0477
379.3215	217.5596
379.8334	217.5596
379.8334	218.0715
379.3215	218.0715
379.3215	222.6786
379.8334	222.6786
379.8334	225.2381
380.3453	225.2381
380.3453	226.2619
380.8572	226.2619
380.8572	227.2858
381.3691	227.2858
381.3691	227.7977
381.8810	227.7977
381.8810	228.3096
382.3929	228.3096
382.3929	228.8215
382.9048	228.8215
382.9048	229.3334
383.4167	229.3334
383.4167	229.8453
383.9286	229.8453
383.9286	230.3572
384.9525	230.3572
384.9525	230.8691
385.9763	230.8691
385.9763	231.3810
388.5358	231.3810
388.5358	231.8929
391.6072	231.8929
391.6072	231.3810
394.1667	231.3810
394.1667	230.8691
395.1906	230.8691
395.1906	230.3572
396.2144	230.3572
396.2144	229.8453
397.2382	229.8453
397.2382	229.3334
398.2620	229.3334
398.2620	229.8453
398.7739	229.8453
398.7739	231.8929
399.2858	231.8929
399.2858	232.4048
398.7739	232.4048
398.7739	232.9167
398.2620	232.9167
398.2620	233.4286
397.7501	233.4286
397.7501	234.4524
397.2382	234.4524
397.2382	235.4762
396.7263	235.4762
396.7263	238.0358
396.2144	238.0358
396.2144	241.6191
395.7025	241.6191
395.7025	242.1310
395.1906	242.1310
395.1906	242.6429
394.6786	242.6429
394.6786	243.1548
394.1667	243.1548
394.1667	244.1786
393.6548	244.1786
393.6548	245.2024
393.1429	245.2024
393.1429	247.7620
392.6310	247.7620
392.6310	252.3691
393.1429	252.3691
393.1429	254.9286
393.6548	254.9286
393.6548	255.9524
394.1667	255.9524
394.1667	262.6072
394.6786	262.6072
394.6786	265.1667
395.1906	265.1667
395.1906	266.1905
395.7025	266.1905
395.7025	267.7262
396.2144	267.7262
396.2144	268.7501
396.7263	268.7501
396.7263	271.3096
397.2382	271.3096
397.2382	272.8453
396.2144	272.8453
396.2144	273.3572
395.7025	273.3572
395.7025	273.8691
393.1429	273.8691
393.1429	274.3810
392.1191	274.3810
392.1191	274.8929
391.0953	274.8929
391.0953	275.4048
390.5834	275.4048
390.5834	275.9167
390.0715	275.9167
390.0715	276.4286
389.5596	276.4286
389.5596	276.9405
389.0477	276.9405
389.0477	277.4524
388.5358	277.4524
388.5358	278.4762
388.0239	278.4762
388.0239	279.5001
387.5120	279.5001
387.5120	282.0596
387.0001	282.0596
387.0001	285.6429
387.5120	285.6429
387.5120	288.2024
388.0239	288.2024
388.0239	289.2262
388.5358	289.2262
388.5358	290.2501
389.0477	290.2501
389.0477	290.7620
389.5596	290.7620
389.5596	291.2739
390.0715	291.2739
390.0715	291.7858
390.5834	291.7858
390.5834	292.2977
391.0953	292.2977
391.0953	292.8096
391.6072	292.8096
391.6072	293.8334
392.1191	293.8334
392.1191	294.3453
392.6310	294.3453
392.6310	294.8572
393.1429	294.8572
393.1429	297.4167
390.0715	297.4167
390.0715	297.9286
389.0477	297.9286
389.0477	297.4167
388.5358	297.4167
388.5358	296.9048
388.0239	296.9048
388.0239	296.3929
387.0001	296.3929
387.0001	295.8810
386.4882	295.8810
386.4882	295.3691
385.9763	295.3691
385.9763	294.8572
385.4644	294.8572
385.4644	294.3453
384.4405	294.3453
384.4405	293.8334
383.4167	293.8334
383.4167	293.3215
380.8572	293.3215
380.8572	292.8096
378.2977	292.8096
378.2977	293.3215
375.7382	293.3215
375.7382	293.8334
374.2025	293.8334
374.2025	294.3453
373.1786	294.3453
373.1786	294.8572
372.1548	294.8572
372.1548	295.3691
371.6429	295.3691
371.6429	295.8810
371.1310	295.8810
371.1310	296.3929
370.6191	296.3929
370.6191	296.9048
368.5715	296.9048
368.5715	297.4167
367.5477	297.4167
367.5477	297.9286
366.5239	297.9286
366.5239	298.4405
366.0120	298.4405
366.0120	298.9524
365.5001	298.9524
365.5001	299.4643
363.9644	299.4643
363.9644	299.9762
361.9167	299.9762
361.9167	300.4882
359.3572	300.4882
359.3572	301.0001
357.8215	301.0001
357.8215	301.5120
356.7977	301.5120
356.7977	302.0239
355.7739	302.0239
355.7739	302.5358
355.2620	302.5358
355.2620	303.0477
354.7501	303.0477
354.7501	303.5596
354.2382	303.5596
354.2382	304.0715
353.7263	304.0715
353.7263	304.5834
349.1191	304.5834
349.1191	304.0715
345.0239	304.0715
345.0239	303.5596
338.8810	303.5596
338.8810	304.0715
336.3215	304.0715
336.3215	304.5834
334.7858	304.5834
334.7858	304.0715
331.7143	304.0715
331.7143	303.5596
331.2024	303.5596
331.2024	303.0477
330.6905	303.0477
330.6905	302.5358
330.1786	302.5358
330.1786	302.0239
329.6667	302.0239
329.6667	301.5120
329.1548	301.5120
329.1548	301.0001
328.6429	301.0001
328.6429	300.4882
328.1310	300.4882
328.1310	299.9762
327.1072	299.9762
327.1072	299.4643
326.0834	299.4643
326.0834	298.9524
325.0596	298.9524
325.0596	298.4405
322.5001	298.4405
322.5001	297.9286
321.9882	297.9286
321.9882	297.4167
321.4763	297.4167
321.4763	296.9048
320.4524	296.9048
320.4524	296.3929
319.9405	296.3929
319.9405	295.8810
319.4286	295.8810
319.4286	295.3691
318.9167	295.3691
318.9167	294.8572
318.4048	294.8572
318.4048	294.3453
317.8929	294.3453
317.8929	293.8334
316.8691	293.8334
316.8691	293.3215
315.8453	293.3215
315.8453	292.8096
313.2858	292.8096
313.2858	292.2977
310.7262	292.2977
310.7262	292.8096
306.1191	292.8096
306.1191	292.2977
305.0953	292.2977
305.0953	291.7858
304.0715	291.7858
304.0715	291.2739
303.5596	291.2739
303.5596	285.6429
304.5834	285.6429
304.5834	285.1310
305.6072	285.1310
305.6072	284.6191
306.1191	284.6191
306.1191	284.1072
306.6310	284.1072
306.6310	283.5953
307.1429	283.5953
307.1429	283.0834
307.6548	283.0834
307.6548	282.5715
308.1667	282.5715
308.1667	282.0596
308.6786	282.0596
308.6786	281.5477
309.1905	281.5477
309.1905	281.0358
309.7024	281.0358
309.7024	280.0120
310.2143	280.0120
310.2143	278.9881
310.7262	278.9881
310.7262	276.4286
311.2382	276.4286
311.2382	273.8691
311.7501	273.8691
311.7501	271.3096
311.2382	271.3096
311.2382	268.7501
310.7262	268.7501
310.7262	267.7262
310.2143	267.7262
310.2143	266.7024
309.7024	266.7024
309.7024	266.1905
309.1905	266.1905
309.1905	265.6786
308.6786	265.6786
308.6786	265.1667
308.1667	265.1667
308.1667	264.6548
307.6548	264.6548
307.6548	264.1429
307.1429	264.1429
307.1429	263.6310
306.1191	263.6310
306.1191	263.1191
306.6310	263.1191
306.6310	262.6072
307.6548	262.6072
307.6548	262.0953
308.6786	262.0953
308.6786	261.5834
309.1905	261.5834
309.1905	261.0715
309.7024	261.0715
309.7024	260.5596
310.2143	260.5596
310.2143	260.0477
310.7262	260.0477
310.7262	259.5358
311.2382	259.5358
311.2382	259.0239
311.7501	259.0239
311.7501	258.5120
312.2620	258.5120
312.2620	258.0000
312.7739	258.0000
312.7739	257.4881
313.2858	257.4881
313.2858	256.9762
313.7977	256.9762
313.7977	255.9524
314.3096	255.9524
314.3096	254.9286
314.8215	254.9286
314.8215	254.4167
315.3334	254.4167
315.3334	253.3929
315.8453	253.3929
315.8453	252.3691
316.3572	252.3691
316.3572	250.8334
316.8691	250.8334
316.8691	250.3215
317.3810	250.3215
317.3810	249.2977
317.8929	249.2977
317.8929	248.2739
318.4048	248.2739
318.4048	245.7143
318.9167	245.7143
318.9167	239.0596
319.4286	239.0596
319.4286	238.5477
319.9405	238.5477
319.9405	238.0358
320.9643	238.0358
320.9643	237.5239
321.4763	237.5239
321.4763	237.0119
