378.2977	216.0239
378.8096	216.0239
378.8096	216.5358
379.3215	216.5358
379.3215	217.5596
378.8096	217.5596
378.8096	221.6548
379.3215	221.6548
379.3215	224.2143
379.8334	224.2143
379.8334	225.2381
380.3453	225.2381
380.3453	226.2619
380.8572	226.2619
380.8572	226.7739
381.3691	226.7739
381.3691	227.2858
381.8810	227.2858
381.8810	227.7977
382.3929	227.7977
382.3929	228.3096
382.9048	228.3096
382.9048	228.8215
383.9286	228.8215
383.9286	229.3334
384.9525	229.3334
384.9525	229.8453
385.9763	229.8453
385.9763	230.3572
387.0001	230.3572
387.0001	230.8691
389.5596	230.8691
389.5596	231.3810
393.1429	231.3810
393.1429	230.8691
395.7025	230.8691
395.7025	230.3572
396.7263	230.3572
396.7263	229.8453
398.2620	229.8453
398.2620	230.3572
398.7739	230.3572
398.7739	231.3810
399.2858	231.3810
399.2858	232.4048
398.7739	232.4048
398.7739	234.9643
399.2858	234.9643
399.2858	237.5239
399.7977	237.5239
399.7977	238.0358
399.2858	238.0358
399.2858	238.5477
398.7739	238.5477
398.7739	239.0596
398.2620	239.0596
398.2620	239.5715
397.7501	239.5715
397.7501	240.0834
397.2382	240.0834
397.2382	240.5953
396.7263	240.5953
396.7263	241.1072
396.2144	241.1072
396.2144	241.6191
395.7025	241.6191
395.7025	242.1310
395.1906	242.1310
395.1906	242.6429
394.6786	242.6429
394.6786	243.6667
394.1667	243.6667
394.1667	244.6905
393.6548	244.6905
393.6548	247.2500
393.1429	247.2500
393.1429	252.3691
393.6548	252.3691
393.6548	254.9286
394.1667	254.9286
394.1667	255.9524
394.6786	255.9524
394.6786	256.9762
395.1906	256.9762
395.1906	258.0000
395.7025	258.0000
395.7025	259.0239
396.2144	259.0239
396.2144	260.0477
396.7263	260.0477
396.7263	260.5596
397.2382	260.5596
397.2382	261.0715
397.7501	261.0715
397.7501	262.0953
398.2620	262.0953
398.2620	263.1191
398.7739	263.1191
398.7739	264.1429
399.2858	264.1429
399.2858	265.1667
399.7977	265.1667
399.7977	268.7501
400.3096	268.7501
400.3096	270.7977
399.7977	270.7977
399.7977	273.3572
399.2858	273.3572
399.2858	273.8691
398.2620	273.8691
398.2620	274.3810
395.7025	274.3810
395.7025	274.8929
394.6786	274.8929
394.6786	275.4048
393.6548	275.4048
393.6548	275.9167
393.1429	275.9167
393.1429	276.4286
392.6310	276.4286
392.6310	276.9405
392.1191	276.9405
392.1191	277.4524
391.6072	277.4524
391.6072	277.9643
391.0953	277.9643
391.0953	278.4762
390.5834	278.4762
390.5834	278.9881
390.0715	278.9881
390.0715	280.0120
389.5596	280.0120
389.5596	281.0358
389.0477	281.0358
389.0477	282.5715
388.5358	282.5715
388.5358	285.1310
388.0239	285.1310
388.0239	288.7143
388.5358	288.7143
388.5358	291.2739
389.0477	291.2739
389.0477	292.2977
389.5596	292.2977
389.5596	293.3215
390.0715	293.3215
390.0715	293.8334
390.5834	293.8334
390.5834	294.3453
391.0953	294.3453
391.0953	294.8572
391.6072	294.8572
391.6072	295.3691
392.1191	295.3691
392.1191	295.8810
392.6310	295.8810
392.6310	296.3929
393.6548	296.3929
393.6548	297.9286
391.6072	297.9286
391.6072	298.4405
390.5834	298.4405
390.5834	298.9524
388.5358	298.9524
388.5358	298.4405
388.0239	298.4405
388.0239	297.9286
387.5120	297.9286
387.5120	297.4167
387.0001	297.4167
387.0001	296.9048
386.4882	296.9048
