362.4286	222.6786
362.9405	222.6786
362.9405	223.1905
363.9644	223.1905
363.9644	223.7024
364.9882	223.7024
364.9882	224.2143
365.5001	224.2143
365.5001	224.7262
366.0120	224.7262
366.0120	225.2381
367.0358	225.2381
367.0358	225.7500
367.5477	225.7500
367.5477	226.2619
368.5715	226.2619
368.5715	226.7739
369.5953	226.7739
369.5953	227.2858
372.1548	227.2858
372.1548	227.7977
374.7144	227.7977
374.7144	227.2858
378.8096	227.2858
378.8096	227.7977
379.8334	227.7977
379.8334	228.3096
380.8572	228.3096
380.8572	228.8215
381.3691	228.8215
381.3691	229.3334
381.8810	229.3334
381.8810	229.8453
382.9048	229.8453
382.9048	230.3572
383.9286	230.3572
383.9286	230.8691
386.4882	230.8691
386.4882	231.3810
391.6072	231.3810
391.6072	231.8929
392.1191	231.8929
392.1191	233.4286
391.6072	233.4286
391.6072	233.9405
391.0953	233.9405
391.0953	234.4524
390.5834	234.4524
390.5834	234.9643
390.0715	234.9643
390.0715	235.9881
389.5596	235.9881
389.5596	237.0119
389.0477	237.0119
389.0477	239.5715
388.5358	239.5715
388.5358	244.6905
389.0477	244.6905
389.0477	247.2500
389.5596	247.2500
389.5596	248.7858
390.0715	248.7858
390.0715	249.8096
390.5834	249.8096
390.5834	250.8334
391.0953	250.8334
391.0953	251.3453
391.6072	251.3453
391.6072	251.8572
392.1191	251.8572
392.1191	253.3929
391.6072	253.3929
391.6072	255.9524
392.1191	255.9524
392.1191	258.5120
392.6310	258.5120
392.6310	260.5596
393.1429	260.5596
393.1429	261.5834
393.6548	261.5834
393.6548	262.6072
394.1667	262.6072
394.1667	265.6786
394.6786	265.6786
394.6786	271.8215
394.1667	271.8215
394.1667	272.3334
393.6548	272.3334
393.6548	272.8453
393.1429	272.8453
393.1429	273.8691
392.6310	273.8691
392.6310	274.8929
392.1191	274.8929
392.1191	276.4286
391.6072	276.4286
391.6072	276.9405
391.0953	276.9405
391.0953	277.4524
390.5834	277.4524
390.5834	277.9643
390.0715	277.9643
390.0715	278.4762
389.5596	278.4762
389.5596	278.9881
389.0477	278.9881
389.0477	280.0120
388.5358	280.0120
388.5358	281.0358
388.0239	281.0358
388.0239	283.0834
387.5120	283.0834
387.5120	285.6429
386.4882	285.6429
386.4882	286.1548
385.9763	286.1548
385.9763	286.6667
385.4644	286.6667
385.4644	287.1786
383.9286	287.1786
383.9286	287.6905
382.9048	287.6905
382.9048	288.2024
381.8810	288.2024
381.8810	288.7143
381.3691	288.7143
381.3691	289.2262
380.8572	289.2262
380.8572	289.7382
379.8334	289.7382
379.8334	290.2501
378.8096	290.2501
378.8096	290.7620
378.2977	290.7620
378.2977	291.2739
377.7858	291.2739
377.7858	291.7858
377.2739	291.7858
377.2739	292.2977
376.7620	292.2977
376.7620	292.8096
376.2501	292.8096
376.2501	293.3215
375.7382	293.3215
375.7382	294.3453
375.2263	294.3453
375.2263	295.3691
374.7144	295.3691
374.7144	296.3929
374.2025	296.3929
374.2025	297.4167
373.6905	297.4167
373.6905	298.4405
373.1786	298.4405
373.1786	299.4643
372.1548	299.4643
372.1548	299.9762
370.6191	299.9762
370.6191	300.4882
365.5001	300.4882
365.5001	301.0001
362.9405	301.0001
362.9405	301.5120
361.9167	301.5120
361.9167	302.0239
360.8929	302.0239
360.8929	302.5358
359.8691	302.5358
359.8691	303.0477
358.8453	303.0477
358.8453	302.5358
357.8215	302.5358
357.8215	302.0239
356.7977	302.0239
356.7977	301.5120
355.7739	301.5120
355.7739	301.0001
354.7501	301.0001
354.7501	300.4882
352.1905	300.4882
352.1905	299.9762
347.5834	299.9762
347.5834	299.4643
346.5596	299.4643
346.5596	298.9524
346.0477	298.9524
346.0477	298.4405
345.5358	298.4405
345.5358	297.9286
345.0239	297.9286
345.0239	297.4167
344.5120	297.4167
344.5120	296.9048
344.0001	296.9048
344.0001	296.3929
342.9763	296.3929
342.9763	295.8810
341.9524	295.8810
341.9524	295.3691
340.9286	295.3691
340.9286	294.8572
339.9048	294.8572
339.9048	294.3453
338.8810	294.3453
338.8810	293.8334
337.3453	293.8334
337.3453	293.3215
336.8334	293.3215
336.8334	292.8096
335.8096	292.8096
335.8096	292.2977
334.7858	292.2977
334.7858	291.7858
334.2739	291.7858
334.2739	291.2739
333.2501	291.2739
333.2501	290.7620
332.2263	290.7620
332.2263	290.2501
330.1786	290.2501
330.1786	289.7382
329.6667	289.7382
329.6667	289.2262
329.1548	289.2262
329.1548	288.7143
328.1310	288.7143
328.1310	288.2024
327.6191	288.2024
327.6191	287.6905
327.1072	287.6905
327.1072	287.1786
326.0834	287.1786
326.0834	286.6667
325.0596	286.6667
325.0596	286.1548
322.5001	286.1548
322.5001	285.6429
319.9405	285.6429
319.9405	286.1548
317.3810	286.1548
317.3810	286.6667
316.3572	286.6667
316.3572	287.1786
315.3334	287.1786
315.3334	287.6905
313.7977	287.6905
313.7977	286.6667
313.2858	286.6667
313.2858	285.6429
