372.6667	219.0953
373.1786	219.0953
373.1786	219.6072
374.2025	219.6072
374.2025	220.1191
375.2263	220.1191
375.2263	220.6310
377.7858	220.6310
377.7858	221.1429
378.2977	221.1429
378.2977	221.6548
379.3215	221.6548
379.3215	222.1667
380.3453	222.1667
380.3453	222.6786
382.3929	222.6786
382.3929	223.1905
382.9048	223.1905
382.9048	223.7024
383.4167	223.7024
383.4167	224.2143
384.4405	224.2143
384.4405	224.7262
385.4644	224.7262
385.4644	225.2381
387.0001	225.2381
387.0001	227.7977
387.5120	227.7977
387.5120	229.3334
388.0239	229.3334
388.0239	230.3572
388.5358	230.3572
388.5358	231.3810
389.0477	231.3810
389.0477	231.8929
389.5596	231.8929
389.5596	232.4048
390.0715	232.4048
390.0715	232.9167
390.5834	232.9167
390.5834	233.4286
391.0953	233.4286
391.0953	233.9405
392.1191	233.9405
392.1191	234.4524
393.1429	234.4524
393.1429	234.9643
395.7025	234.9643
395.7025	235.4762
398.7739	235.4762
398.7739	234.9643
401.3334	234.9643
401.3334	234.4524
403.3810	234.4524
403.3810	234.9643
403.8929	234.9643
403.8929	236.5000
403.3810	236.5000
403.3810	237.5239
402.8691	237.5239
402.8691	240.0834
402.3572	240.0834
402.3572	243.6667
401.8453	243.6667
401.8453	248.7858
401.3334	248.7858
401.3334	249.8096
400.8215	249.8096
400.8215	252.3691
400.3096	252.3691
400.3096	254.9286
400.8215	254.9286
400.8215	257.4881
401.3334	257.4881
401.3334	258.5120
401.8453	258.5120
401.8453	259.5358
402.3572	259.5358
402.3572	260.0477
402.8691	260.0477
402.8691	262.6072
403.3810	262.6072
403.3810	263.6310
403.8929	263.6310
403.8929	265.6786
404.4048	265.6786
404.4048	266.7024
404.9167	266.7024
404.9167	268.7501
404.4048	268.7501
404.4048	274.8929
403.8929	274.8929
403.8929	275.4048
403.3810	275.4048
403.3810	275.9167
402.8691	275.9167
402.8691	276.9405
402.3572	276.9405
402.3572	277.9643
401.8453	277.9643
401.8453	280.5239
401.3334	280.5239
401.3334	284.1072
401.8453	284.1072
401.8453	286.1548
401.3334	286.1548
401.3334	286.6667
398.7739	286.6667
398.7739	287.1786
397.7501	287.1786
397.7501	287.6905
396.7263	287.6905
396.7263	288.2024
395.7025	288.2024
395.7025	288.7143
395.1906	288.7143
395.1906	289.2262
394.6786	289.2262
394.6786	289.7382
394.1667	289.7382
394.1667	290.2501
393.6548	290.2501
393.6548	290.7620
393.1429	290.7620
393.1429	291.2739
391.0953	291.2739
391.0953	291.7858
390.0715	291.7858
390.0715	292.2977
389.0477	292.2977
389.0477	292.8096
388.5358	292.8096
388.5358	293.3215
388.0239	293.3215
388.0239	293.8334
387.5120	293.8334
387.5120	294.3453
387.0001	294.3453
387.0001	294.8572
386.4882	294.8572
386.4882	295.3691
385.9763	295.3691
385.9763	295.8810
385.4644	295.8810
385.4644	296.3929
384.9525	296.3929
384.9525	296.9048
384.4405	296.9048
384.4405	297.9286
383.9286	297.9286
383.9286	298.4405
383.4167	298.4405
383.4167	298.9524
382.9048	298.9524
382.9048	299.4643
380.3453	299.4643
380.3453	299.9762
379.3215	299.9762
379.3215	300.4882
378.2977	300.4882
378.2977	301.0001
377.7858	301.0001
377.7858	301.5120
375.2263	301.5120
375.2263	302.0239
374.2025	302.0239
374.2025	302.5358
373.1786	302.5358
373.1786	303.0477
372.6667	303.0477
372.6667	303.5596
372.1548	303.5596
372.1548	304.0715
371.6429	304.0715
371.6429	304.5834
371.1310	304.5834
371.1310	305.0953
370.6191	305.0953
370.6191	306.1191
367.5477	306.1191
367.5477	306.6310
364.9882	306.6310
364.9882	307.1429
363.9644	307.1429
363.9644	307.6548
362.9405	307.6548
362.9405	308.1667
362.4286	308.1667
362.4286	308.6786
361.9167	308.6786
361.9167	309.1905
361.4048	309.1905
361.4048	309.7024
359.8691	309.7024
359.8691	310.2143
358.3334	310.2143
358.3334	310.7262
356.7977	310.7262
356.7977	310.2143
355.7739	310.2143
355.7739	309.7024
355.2620	309.7024
355.2620	309.1905
354.7501	309.1905
354.7501	308.6786
354.2382	308.6786
354.2382	308.1667
353.7263	308.1667
353.7263	307.6548
353.2144	307.6548
353.2144	307.1429
352.7024	307.1429
352.7024	306.6310
352.1905	306.6310
352.1905	306.1191
351.6786	306.1191
351.6786	305.6072
350.6548	305.6072
350.6548	305.0953
349.6310	305.0953
349.6310	304.5834
348.6072	304.5834
348.6072	304.0715
347.5834	304.0715
347.5834	303.5596
346.0477	303.5596
346.0477	303.0477
344.5120	303.0477
344.5120	302.5358
343.4882	302.5358
343.4882	302.0239
342.4644	302.0239
342.4644	301.5120
340.4167	301.5120
340.4167	301.0001
337.8572	301.0001
337.8572	300.4882
336.8334	300.4882
336.8334	299.9762
334.2739	299.9762
334.2739	299.4643
331.2024	299.4643
331.2024	298.9524
330.6905	298.9524
330.6905	297.9286
330.1786	297.9286
330.1786	296.9048
329.6667	296.9048
329.6667	296.3929
329.1548	296.3929
329.1548	295.8810
328.6429	295.8810
328.6429	295.3691
328.1310	295.3691
328.1310	294.8572
327.6191	294.8572
327.6191	294.3453
327.1072	294.3453
327.1072	293.8334
326.5953	293.8334
326.5953	293.3215
325.5715	293.3215
325.5715	292.8096
324.5477	292.8096
324.5477	292.2977
