378.2977	216.0239
378.8096	216.0239
378.8096	216.5358
379.8334	216.5358
379.8334	218.0715
379.3215	218.0715
379.3215	220.6310
379.8334	220.6310
379.8334	223.1905
380.3453	223.1905
380.3453	224.2143
380.8572	224.2143
380.8572	225.2381
381.3691	225.2381
381.3691	225.7500
381.8810	225.7500
381.8810	226.2619
382.3929	226.2619
382.3929	226.7739
382.9048	226.7739
382.9048	227.2858
383.4167	227.2858
383.4167	227.7977
384.4405	227.7977
384.4405	228.3096
385.4644	228.3096
385.4644	228.8215
386.4882	228.8215
386.4882	229.3334
387.5120	229.3334
387.5120	229.8453
390.0715	229.8453
390.0715	230.3572
393.1429	230.3572
393.1429	229.8453
395.7025	229.8453
395.7025	229.3334
396.7263	229.3334
396.7263	228.8215
398.2620	228.8215
398.2620	229.3334
398.7739	229.3334
398.7739	230.3572
399.2858	230.3572
399.2858	234.4524
399.7977	234.4524
399.7977	237.0119
400.3096	237.0119
400.3096	237.5239
399.7977	237.5239
399.7977	238.0358
398.7739	238.0358
398.7739	238.5477
397.7501	238.5477
397.7501	239.0596
396.7263	239.0596
396.7263	239.5715
396.2144	239.5715
396.2144	240.0834
395.7025	240.0834
395.7025	240.5953
395.1906	240.5953
395.1906	241.1072
394.6786	241.1072
394.6786	241.6191
394.1667	241.6191
394.1667	242.6429
393.6548	242.6429
393.6548	243.6667
393.1429	243.6667
393.1429	246.2262
392.6310	246.2262
392.6310	248.7858
393.1429	248.7858
393.1429	251.3453
393.6548	251.3453
393.6548	252.3691
394.1667	252.3691
394.1667	253.3929
394.6786	253.3929
394.6786	254.4167
395.1906	254.4167
395.1906	256.4643
394.6786	256.4643
394.6786	261.5834
395.1906	261.5834
395.1906	264.1429
395.7025	264.1429
395.7025	265.1667
396.2144	265.1667
396.2144	266.1905
396.7263	266.1905
396.7263	267.2143
397.2382	267.2143
397.2382	269.2620
397.7501	269.2620
397.7501	271.3096
395.7025	271.3096
395.7025	271.8215
394.6786	271.8215
394.6786	272.3334
393.6548	272.3334
393.6548	272.8453
393.1429	272.8453
393.1429	273.3572
392.6310	273.3572
392.6310	273.8691
392.1191	273.8691
392.1191	274.3810
391.6072	274.3810
391.6072	274.8929
391.0953	274.8929
391.0953	275.9167
390.5834	275.9167
390.5834	276.9405
390.0715	276.9405
390.0715	277.9643
389.5596	277.9643
389.5596	280.5239
389.0477	280.5239
389.0477	283.0834
388.5358	283.0834
388.5358	286.1548
389.0477	286.1548
389.0477	288.7143
389.5596	288.7143
389.5596	289.7382
390.0715	289.7382
390.0715	290.7620
390.5834	290.7620
390.5834	291.2739
391.0953	291.2739
391.0953	292.2977
391.6072	292.2977
391.6072	292.8096
391.0953	292.8096
391.0953	295.3691
389.5596	295.3691
389.5596	295.8810
388.0239	295.8810
388.0239	295.3691
387.5120	295.3691
387.5120	294.8572
386.4882	294.8572
386.4882	294.3453
385.4644	294.3453
385.4644	293.8334
382.9048	293.8334
382.9048	293.3215
380.3453	293.3215
380.3453	293.8334
377.7858	293.8334
377.7858	294.3453
376.7620	294.3453
376.7620	294.8572
375.7382	294.8572
375.7382	295.3691
375.2263	295.3691
375.2263	295.8810
374.7144	295.8810
374.7144	296.3929
374.2025	296.3929
374.2025	296.9048
373.6905	296.9048
373.6905	297.4167
373.1786	297.4167
373.1786	297.9286
372.6667	297.9286
372.6667	298.4405
372.1548	298.4405
372.1548	298.9524
371.6429	298.9524
