372.6667	210.9048
373.1786	210.9048
373.1786	211.4167
373.6905	211.4167
373.6905	211.9286
374.2025	211.9286
374.2025	212.4405
374.7144	212.4405
374.7144	212.9524
375.2263	212.9524
375.2263	213.4643
376.2501	213.4643
376.2501	213.9762
377.2739	213.9762
377.2739	214.4881
378.8096	214.4881
378.8096	215.0000
379.8334	215.0000
379.8334	215.5119
380.8572	215.5119
380.8572	216.0239
381.8810	216.0239
381.8810	216.5358
383.9286	216.5358
383.9286	217.0477
384.4405	217.0477
384.4405	217.5596
384.9525	217.5596
384.9525	218.0715
385.4644	218.0715
385.4644	218.5834
385.9763	218.5834
385.9763	219.0953
386.4882	219.0953
386.4882	219.6072
387.0001	219.6072
387.0001	220.6310
387.5120	220.6310
387.5120	221.6548
388.0239	221.6548
388.0239	222.1667
388.5358	222.1667
388.5358	222.6786
389.0477	222.6786
389.0477	223.1905
389.5596	223.1905
389.5596	223.7024
390.0715	223.7024
390.0715	224.2143
390.5834	224.2143
390.5834	224.7262
391.6072	224.7262
391.6072	225.2381
392.6310	225.2381
392.6310	225.7500
395.1906	225.7500
395.1906	226.2619
398.7739	226.2619
398.7739	225.7500
400.8215	225.7500
400.8215	226.2619
401.3334	226.2619
401.3334	226.7739
401.8453	226.7739
401.8453	227.7977
401.3334	227.7977
401.3334	230.3572
400.8215	230.3572
400.8215	233.9405
400.3096	233.9405
400.3096	234.4524
399.7977	234.4524
399.7977	235.4762
399.2858	235.4762
399.2858	236.5000
398.7739	236.5000
398.7739	239.0596
398.2620	239.0596
398.2620	243.6667
398.7739	243.6667
398.7739	246.7381
399.2858	246.7381
399.2858	247.7620
398.7739	247.7620
398.7739	250.3215
399.2858	250.3215
399.2858	252.8810
399.7977	252.8810
399.7977	254.4167
400.3096	254.4167
400.3096	255.4405
400.8215	255.4405
400.8215	259.0239
400.3096	259.0239
400.3096	268.7501
400.8215	268.7501
400.8215	271.3096
401.3334	271.3096
401.3334	273.8691
398.7739	273.8691
398.7739	274.3810
397.7501	274.3810
397.7501	274.8929
396.7263	274.8929
396.7263	275.4048
396.2144	275.4048
396.2144	275.9167
395.7025	275.9167
395.7025	276.4286
395.1906	276.4286
395.1906	276.9405
394.6786	276.9405
394.6786	277.4524
394.1667	277.4524
394.1667	277.9643
393.6548	277.9643
393.6548	278.9881
393.1429	278.9881
393.1429	279.5001
392.6310	279.5001
392.6310	280.0120
392.1191	280.0120
392.1191	280.5239
391.6072	280.5239
391.6072	281.0358
391.0953	281.0358
391.0953	281.5477
390.5834	281.5477
390.5834	282.0596
390.0715	282.0596
390.0715	283.0834
389.5596	283.0834
389.5596	284.1072
389.0477	284.1072
389.0477	286.6667
388.5358	286.6667
388.5358	289.7382
389.0477	289.7382
389.0477	292.2977
389.5596	292.2977
389.5596	293.3215
390.0715	293.3215
390.0715	294.3453
390.5834	294.3453
390.5834	294.8572
391.0953	294.8572
391.0953	295.3691
391.6072	295.3691
391.6072	296.3929
392.1191	296.3929
392.1191	297.4167
392.6310	297.4167
392.6310	297.9286
392.1191	297.9286
392.1191	298.4405
390.5834	298.4405
390.5834	297.9286
388.5358	297.9286
388.5358	296.9048
388.0239	296.9048
388.0239	295.8810
387.5120	295.8810
387.5120	294.8572
387.0001	294.8572
387.0001	294.3453
386.4882	294.3453
386.4882	293.8334
385.9763	293.8334
385.9763	293.3215
385.4644	293.3215
385.4644	292.8096
384.9525	292.8096
384.9525	292.2977
383.9286	292.2977
383.9286	291.7858
382.9048	291.7858
382.9048	291.2739
380.3453	291.2739
380.3453	290.7620
377.2739	290.7620
377.2739	291.2739
374.7144	291.2739
374.7144	291.7858
372.1548	291.7858
372.1548	292.2977
370.6191	292.2977
370.6191	292.8096
369.5953	292.8096
369.5953	293.3215
368.5715	293.3215
368.5715	293.8334
368.0596	293.8334
368.0596	294.3453
365.5001	294.3453
365.5001	294.8572
364.4763	294.8572
364.4763	295.3691
363.4525	295.3691
