372.6667	214.4881
373.6905	214.4881
373.6905	215.0000
376.2501	215.0000
376.2501	215.5119
379.8334	215.5119
379.8334	215.0000
381.3691	215.0000
381.3691	215.5119
381.8810	215.5119
381.8810	218.0715
382.3929	218.0715
382.3929	219.6072
382.9048	219.6072
382.9048	220.6310
383.4167	220.6310
383.4167	221.6548
383.9286	221.6548
383.9286	222.6786
384.4405	222.6786
384.4405	223.1905
384.9525	223.1905
384.9525	223.7024
385.4644	223.7024
385.4644	224.2143
385.9763	224.2143
385.9763	224.7262
386.4882	224.7262
386.4882	225.2381
387.0001	225.2381
387.0001	225.7500
388.0239	225.7500
388.0239	226.2619
389.0477	226.2619
389.0477	226.7739
391.6072	226.7739
391.6072	227.2858
394.6786	227.2858
394.6786	226.7739
397.2382	226.7739
397.2382	226.2619
398.2620	226.2619
398.2620	225.7500
400.3096	225.7500
400.3096	226.7739
400.8215	226.7739
400.8215	229.3334
400.3096	229.3334
400.3096	231.8929
399.7977	231.8929
399.7977	235.4762
398.7739	235.4762
398.7739	235.9881
398.2620	235.9881
398.2620	236.5000
397.7501	236.5000
397.7501	237.0119
397.2382	237.0119
397.2382	237.5239
396.7263	237.5239
396.7263	238.0358
396.2144	238.0358
396.2144	239.0596
395.7025	239.0596
395.7025	240.0834
395.1906	240.0834
395.1906	242.6429
394.6786	242.6429
394.6786	246.2262
395.1906	246.2262
395.1906	248.7858
395.7025	248.7858
395.7025	249.8096
396.2144	249.8096
396.2144	250.8334
396.7263	250.8334
396.7263	251.3453
397.2382	251.3453
397.2382	251.8572
397.7501	251.8572
397.7501	252.3691
398.2620	252.3691
398.2620	252.8810
398.7739	252.8810
398.7739	253.3929
399.2858	253.3929
399.2858	253.9048
399.7977	253.9048
399.7977	254.9286
399.2858	254.9286
399.2858	255.9524
398.7739	255.9524
398.7739	256.9762
398.2620	256.9762
398.2620	259.5358
397.7501	259.5358
397.7501	263.1191
398.2620	263.1191
398.2620	265.6786
398.7739	265.6786
398.7739	266.7024
399.2858	266.7024
399.2858	267.7262
399.7977	267.7262
399.7977	268.2381
400.3096	268.2381
400.3096	268.7501
400.8215	268.7501
400.8215	269.2620
401.3334	269.2620
401.3334	270.7977
399.7977	270.7977
399.7977	271.3096
398.7739	271.3096
398.7739	271.8215
397.7501	271.8215
397.7501	272.3334
397.2382	272.3334
397.2382	272.8453
396.7263	272.8453
396.7263	273.3572
396.2144	273.3572
396.2144	273.8691
395.7025	273.8691
395.7025	274.3810
395.1906	274.3810
395.1906	274.8929
394.6786	274.8929
394.6786	275.9167
394.1667	275.9167
394.1667	276.9405
393.6548	276.9405
393.6548	277.9643
393.1429	277.9643
393.1429	278.9881
392.6310	278.9881
392.6310	280.0120
392.1191	280.0120
392.1191	282.5715
391.6072	282.5715
391.6072	287.1786
392.1191	287.1786
392.1191	289.7382
392.6310	289.7382
392.6310	290.7620
393.1429	290.7620
393.1429	291.7858
393.6548	291.7858
393.6548	292.2977
394.1667	292.2977
394.1667	292.8096
394.6786	292.8096
394.6786	293.3215
395.1906	293.3215
395.1906	293.8334
395.7025	293.8334
395.7025	294.3453
396.2144	294.3453
396.2144	294.8572
396.7263	294.8572
396.7263	295.3691
396.2144	295.3691
396.2144	297.9286
395.1906	297.9286
395.1906	298.4405
392.6310	298.4405
392.6310	297.9286
391.0953	297.9286
391.0953	296.9048
390.5834	296.9048
390.5834	296.3929
390.0715	296.3929
390.0715	295.8810
389.5596	295.8810
389.5596	295.3691
389.0477	295.3691
389.0477	294.8572
388.5358	294.8572
388.5358	294.3453
388.0239	294.3453
388.0239	293.8334
387.0001	293.8334
387.0001	293.3215
385.9763	293.3215
385.9763	292.8096
383.4167	292.8096
383.4167	292.2977
380.3453	292.2977
380.3453	292.8096
377.7858	292.8096
377.7858	293.3215
376.7620	293.3215
376.7620	293.8334
375.7382	293.8334
375.7382	294.3453
374.7144	294.3453
374.7144	294.8572
374.2025	294.8572
374.2025	295.3691
373.6905	295.3691
373.6905	295.8810
373.1786	295.8810
373.1786	296.3929
372.6667	296.3929
372.6667	296.9048
372.1548	296.9048
372.1548	297.4167
371.6429	297.4167
371.6429	297.9286
370.6191	297.9286
370.6191	298.4405
368.5715	298.4405
368.5715	298.9524
367.5477	298.9524
367.5477	299.4643
366.5239	299.4643
366.5239	299.9762
366.0120	299.9762
366.0120	300.4882
365.5001	300.4882
365.5001	301.0001
364.9882	301.0001
364.9882	301.5120
364.4763	301.5120
364.4763	301.0001
359.8691	301.0001
359.8691	301.5120
