377.2739	215.5119
377.7858	215.5119
377.7858	216.0239
378.2977	216.0239
378.2977	216.5358
378.8096	216.5358
378.8096	217.5596
378.2977	217.5596
378.2977	221.1429
378.8096	221.1429
378.8096	223.7024
379.3215	223.7024
379.3215	224.7262
379.8334	224.7262
379.8334	225.7500
380.3453	225.7500
380.3453	226.2619
380.8572	226.2619
380.8572	226.7739
381.3691	226.7739
381.3691	227.2858
381.8810	227.2858
381.8810	227.7977
382.3929	227.7977
382.3929	228.3096
383.4167	228.3096
383.4167	228.8215
384.4405	228.8215
384.4405	229.3334
385.9763	229.3334
385.9763	229.8453
388.5358	229.8453
388.5358	230.3572
391.6072	230.3572
391.6072	229.8453
394.1667	229.8453
394.1667	229.3334
395.1906	229.3334
395.1906	228.8215
396.2144	228.8215
396.2144	228.3096
396.7263	228.3096
396.7263	227.7977
397.7501	227.7977
397.7501	228.3096
398.2620	228.3096
398.2620	228.8215
398.7739	228.8215
398.7739	230.8691
398.2620	230.8691
398.2620	233.4286
397.7501	233.4286
397.7501	235.9881
398.2620	235.9881
398.2620	237.0119
397.2382	237.0119
397.2382	237.5239
396.7263	237.5239
396.7263	238.0358
396.2144	238.0358
396.2144	238.5477
395.7025	238.5477
395.7025	239.0596
395.1906	239.0596
395.1906	239.5715
394.6786	239.5715
394.6786	240.0834
394.1667	240.0834
394.1667	240.5953
393.6548	240.5953
393.6548	241.6191
393.1429	241.6191
393.1429	242.6429
392.6310	242.6429
392.6310	245.2024
392.1191	245.2024
392.1191	249.2977
392.6310	249.2977
392.6310	251.8572
393.1429	251.8572
393.1429	253.9048
393.6548	253.9048
393.6548	254.9286
394.1667	254.9286
394.1667	255.9524
394.6786	255.9524
394.6786	256.9762
395.1906	256.9762
395.1906	258.5120
395.7025	258.5120
395.7025	259.5358
396.2144	259.5358
396.2144	262.0953
396.7263	262.0953
396.7263	263.6310
397.2382	263.6310
397.2382	265.6786
397.7501	265.6786
397.7501	268.7501
397.2382	268.7501
397.2382	271.3096
396.2144	271.3096
396.2144	271.8215
395.7025	271.8215
395.7025	272.3334
394.6786	272.3334
394.6786	272.8453
393.6548	272.8453
393.6548	273.3572
392.6310	273.3572
392.6310	273.8691
392.1191	273.8691
392.1191	274.3810
391.6072	274.3810
391.6072	274.8929
391.0953	274.8929
391.0953	275.4048
390.5834	275.4048
390.5834	275.9167
390.0715	275.9167
390.0715	276.4286
389.5596	276.4286
389.5596	277.4524
389.0477	277.4524
389.0477	278.4762
388.5358	278.4762
388.5358	279.5001
388.0239	279.5001
388.0239	282.0596
387.5120	282.0596
387.5120	286.1548
388.0239	286.1548
388.0239	288.7143
388.5358	288.7143
388.5358	290.2501
389.0477	290.2501
389.0477	291.2739
389.5596	291.2739
389.5596	292.2977
390.0715	292.2977
390.0715	292.8096
390.5834	292.8096
390.5834	293.8334
391.0953	293.8334
391.0953	294.3453
391.6072	294.3453
391.6072	294.8572
392.1191	294.8572
392.1191	296.3929
391.0953	296.3929
391.0953	296.9048
390.0715	296.9048
390.0715	297.4167
388.5358	297.4167
388.5358	297.9286
388.0239	297.9286
388.0239	297.4167
387.5120	297.4167
387.5120	296.9048
387.0001	296.9048
387.0001	296.3929
386.4882	296.3929
386.4882	295.8810
385.4644	295.8810
385.4644	295.3691
384.4405	295.3691
384.4405	294.8572
383.4167	294.8572
383.4167	294.3453
380.8572	294.3453
380.8572	293.8334
377.7858	293.8334
377.7858	294.3453
375.2263	294.3453
375.2263	294.8572
374.2025	294.8572
374.2025	295.3691
373.1786	295.3691
373.1786	295.8810
372.6667	295.8810
372.6667	296.3929
372.1548	296.3929
372.1548	296.9048
371.6429	296.9048
371.6429	297.4167
370.6191	297.4167
370.6191	297.9286
369.5953	297.9286
369.5953	298.4405
369.0834	298.4405
369.0834	298.9524
366.5239	298.9524
366.5239	299.4643
363.9644	299.4643
363.9644	299.9762
362.9405	299.9762
362.9405	300.4882
360.3810	300.4882
360.3810	301.0001
359.3572	301.0001
359.3572	301.5120
358.3334	301.5120
358.3334	302.0239
357.8215	302.0239
357.8215	302.5358
357.3096	302.5358
357.3096	303.0477
356.7977	303.0477
356.7977	303.5596
356.2858	303.5596
356.2858	304.0715
355.7739	304.0715
355.7739	304.5834
355.2620	304.5834
355.2620	305.6072
352.7024	305.6072
352.7024	305.0953
350.1429	305.0953
350.1429	304.5834
347.5834	304.5834
347.5834	305.0953
345.0239	305.0953
345.0239	305.6072
344.0001	305.6072
344.0001	306.1191
343.4882	306.1191
343.4882	305.6072
342.9763	305.6072
342.9763	305.0953
341.9524	305.0953
341.9524	304.5834
340.9286	304.5834
340.9286	304.0715
338.3691	304.0715
