369.5953	209.8810
370.1072	209.8810
370.1072	210.3929
370.6191	210.3929
370.6191	210.9048
371.1310	210.9048
371.1310	211.4167
371.6429	211.4167
371.6429	211.9286
372.6667	211.9286
372.6667	212.4405
373.6905	212.4405
373.6905	212.9524
376.2501	212.9524
376.2501	213.4643
379.3215	213.4643
379.3215	213.9762
379.8334	213.9762
379.8334	214.4881
380.3453	214.4881
380.3453	215.0000
381.3691	215.0000
381.3691	215.5119
382.3929	215.5119
382.3929	216.0239
384.9525	216.0239
384.9525	216.5358
388.5358	216.5358
388.5358	216.0239
391.0953	216.0239
391.0953	216.5358
391.6072	216.5358
391.6072	217.5596
392.1191	217.5596
392.1191	218.0715
392.6310	218.0715
392.6310	221.1429
393.1429	221.1429
393.1429	223.7024
393.6548	223.7024
393.6548	224.7262
394.1667	224.7262
394.1667	225.7500
394.6786	225.7500
394.6786	226.7739
395.1906	226.7739
395.1906	227.2858
395.7025	227.2858
395.7025	229.3334
396.2144	229.3334
396.2144	230.3572
396.7263	230.3572
396.7263	231.3810
397.2382	231.3810
397.2382	232.4048
397.7501	232.4048
397.7501	233.4286
398.2620	233.4286
398.2620	234.4524
398.7739	234.4524
398.7739	241.6191
399.2858	241.6191
399.2858	245.7143
399.7977	245.7143
399.7977	249.8096
400.3096	249.8096
400.3096	252.3691
400.8215	252.3691
400.8215	255.4405
401.3334	255.4405
401.3334	258.0000
401.8453	258.0000
401.8453	259.0239
402.3572	259.0239
402.3572	263.1191
401.8453	263.1191
401.8453	267.2143
402.3572	267.2143
402.3572	268.2381
401.8453	268.2381
401.8453	268.7501
401.3334	268.7501
401.3334	269.2620
400.8215	269.2620
400.8215	269.7739
400.3096	269.7739
400.3096	270.7977
399.7977	270.7977
399.7977	271.8215
399.2858	271.8215
399.2858	272.8453
398.7739	272.8453
398.7739	273.3572
398.2620	273.3572
398.2620	274.3810
397.7501	274.3810
397.7501	275.4048
397.2382	275.4048
397.2382	276.4286
396.7263	276.4286
396.7263	277.4524
396.2144	277.4524
396.2144	280.0120
395.7025	280.0120
395.7025	286.6667
396.2144	286.6667
396.2144	288.7143
395.7025	288.7143
395.7025	290.7620
395.1906	290.7620
395.1906	291.2739
389.5596	291.2739
389.5596	291.7858
387.0001	291.7858
387.0001	292.2977
385.9763	292.2977
385.9763	292.8096
384.9525	292.8096
384.9525	293.3215
384.4405	293.3215
384.4405	293.8334
383.9286	293.8334
383.9286	294.3453
382.9048	294.3453
382.9048	294.8572
381.8810	294.8572
381.8810	295.3691
381.3691	295.3691
381.3691	295.8810
380.3453	295.8810
380.3453	296.3929
379.3215	296.3929
379.3215	296.9048
378.2977	296.9048
378.2977	297.4167
376.7620	297.4167
376.7620	297.9286
373.1786	297.9286
373.1786	298.4405
370.6191	298.4405
370.6191	298.9524
368.5715	298.9524
368.5715	299.4643
367.5477	299.4643
367.5477	299.9762
364.9882	299.9762
364.9882	300.4882
363.4525	300.4882
363.4525	299.9762
359.8691	299.9762
359.8691	299.4643
357.8215	299.4643
357.8215	298.9524
355.2620	298.9524
355.2620	298.4405
349.1191	298.4405
349.1191	297.9286
348.6072	297.9286
348.6072	297.4167
347.5834	297.4167
347.5834	296.9048
347.0715	296.9048
347.0715	296.3929
346.5596	296.3929
346.5596	295.8810
345.5358	295.8810
345.5358	295.3691
344.5120	295.3691
344.5120	294.8572
344.0001	294.8572
344.0001	294.3453
342.9763	294.3453
342.9763	293.8334
341.9524	293.8334
341.9524	293.3215
341.4405	293.3215
341.4405	292.8096
340.4167	292.8096
340.4167	292.2977
339.3929	292.2977
339.3929	291.7858
338.3691	291.7858
338.3691	291.2739
337.3453	291.2739
337.3453	290.7620
335.8096	290.7620
335.8096	290.2501
335.2977	290.2501
335.2977	289.7382
334.2739	289.7382
334.2739	289.2262
333.2501	289.2262
333.2501	288.7143
332.7382	288.7143
332.7382	287.6905
332.2263	287.6905
332.2263	286.6667
331.7143	286.6667
331.7143	286.1548
331.2024	286.1548
331.2024	285.6429
330.6905	285.6429
330.6905	285.1310
330.1786	285.1310
330.1786	284.6191
329.6667	284.6191
329.6667	284.1072
329.1548	284.1072
329.1548	283.5953
328.6429	283.5953
328.6429	283.0834
328.1310	283.0834
328.1310	282.5715
327.6191	282.5715
327.6191	282.0596
327.1072	282.0596
327.1072	281.5477
326.5953	281.5477
326.5953	281.0358
326.0834	281.0358
326.0834	280.5239
325.5715	280.5239
325.5715	280.0120
324.5477	280.0120
324.5477	279.5001
324.0358	279.5001
324.0358	278.9881
323.5239	278.9881
323.5239	278.4762
322.5001	278.4762
322.5001	277.4524
321.9882	277.4524
321.9882	276.9405
321.4763	276.9405
321.4763	276.4286
320.9643	276.4286
320.9643	275.9167
320.4524	275.9167
320.4524	275.4048
319.9405	275.4048
319.9405	274.8929
319.4286	274.8929
319.4286	274.3810
318.4048	274.3810
318.4048	273.8691
317.3810	273.8691
317.3810	273.3572
315.3334	273.3572
315.3334	272.8453
312.7739	272.8453
312.7739	272.3334
311.7501	272.3334
311.7501	271.8215
311.2382	271.8215
311.2382	270.2858
311.7501	270.2858
311.7501	269.7739
312.2620	269.7739
312.2620	268.7501
312.7739	268.7501
312.7739	268.2381
313.2858	268.2381
313.2858	267.7262
313.7977	267.7262
313.7977	266.7024
314.3096	266.7024
314.3096	265.6786
314.8215	265.6786
314.8215	263.1191
315.3334	263.1191
315.3334	243.1548
315.8453	243.1548
315.8453	242.1310
316.3572	242.1310
316.3572	241.1072
316.8691	241.1072
316.8691	240.0834
317.3810	240.0834
317.3810	239.0596
317.8929	239.0596
317.8929	238.0358
318.4048	238.0358
318.4048	237.0119
318.9167	237.0119
318.9167	235.9881
319.4286	235.9881
319.4286	234.9643
319.9405	234.9643
319.9405	233.4286
320.4524	233.4286
320.4524	232.4048
320.9643	232.4048
320.9643	231.3810
321.4763	231.3810
321.4763	230.8691
321.9882	230.8691
321.9882	230.3572
322.5001	230.3572
322.5001	229.3334
323.0120	229.3334
323.0120	228.3096
323.5239	228.3096
323.5239	226.2619
324.0358	226.2619
324.0358	225.7500
325.0596	225.7500
325.0596	225.2381
325.5715	225.2381
325.5715	224.7262
326.0834	224.7262
326.0834	224.2143
326.5953	224.2143
326.5953	223.7024
327.1072	223.7024
327.1072	223.1905
327.6191	223.1905
327.6191	222.6786
328.1310	222.6786
328.1310	222.1667
328.6429	222.1667
328.6429	221.6548
329.1548	221.6548
329.1548	221.1429
329.6667	221.1429
329.6667	220.6310
330.1786	220.6310
330.1786	220.1191
330.6905	220.1191
330.6905	219.6072
331.2024	219.6072
331.2024	219.0953
333.2501	219.0953
333.2501	218.5834
334.2739	218.5834
334.2739	218.0715
335.2977	218.0715
335.2977	217.5596
335.8096	217.5596
335.8096	217.0477
336.8334	217.0477
336.8334	216.5358
337.8572	216.5358
337.8572	216.0239
338.8810	216.0239
338.8810	215.5119
339.3929	215.5119
339.3929	215.0000
340.9286	215.0000
340.9286	214.4881
343.4882	214.4881
343.4882	213.9762
345.5358	213.9762
345.5358	213.4643
346.5596	213.4643
346.5596	212.9524
347.5834	212.9524
347.5834	212.4405
353.2144	212.4405
353.2144	211.9286
355.7739	211.9286
355.7739	211.4167
356.7977	211.4167
356.7977	210.9048
359.8691	210.9048
359.8691	210.3929
364.9882	210.3929
364.9882	209.8810
367.5477	209.8810
367.5477	209.3691
369.5953	209.3691
