372.6667	213.9762
373.6905	213.9762
373.6905	214.4881
374.7144	214.4881
374.7144	215.0000
377.2739	215.0000
377.2739	215.5119
379.8334	215.5119
379.8334	215.0000
381.3691	215.0000
381.3691	215.5119
382.3929	215.5119
382.3929	216.0239
382.9048	216.0239
382.9048	218.5834
383.4167	218.5834
383.4167	219.6072
383.9286	219.6072
383.9286	220.6310
384.4405	220.6310
384.4405	221.6548
384.9525	221.6548
384.9525	222.6786
385.4644	222.6786
385.4644	223.1905
385.9763	223.1905
385.9763	223.7024
386.4882	223.7024
386.4882	224.2143
387.0001	224.2143
387.0001	224.7262
387.5120	224.7262
387.5120	225.2381
388.0239	225.2381
388.0239	225.7500
389.0477	225.7500
389.0477	226.2619
390.0715	226.2619
390.0715	226.7739
392.6310	226.7739
392.6310	227.2858
395.7025	227.2858
395.7025	226.7739
398.2620	226.7739
398.2620	226.2619
400.3096	226.2619
400.3096	226.7739
400.8215	226.7739
400.8215	227.2858
401.3334	227.2858
401.3334	228.3096
401.8453	228.3096
401.8453	229.3334
401.3334	229.3334
401.3334	230.3572
400.8215	230.3572
400.8215	232.9167
400.3096	232.9167
400.3096	235.4762
399.7977	235.4762
399.7977	235.9881
399.2858	235.9881
399.2858	236.5000
398.7739	236.5000
398.7739	237.0119
398.2620	237.0119
398.2620	237.5239
397.7501	237.5239
397.7501	238.0358
397.2382	238.0358
397.2382	239.0596
396.7263	239.0596
396.7263	240.0834
396.2144	240.0834
396.2144	242.6429
395.7025	242.6429
395.7025	246.2262
396.2144	246.2262
396.2144	248.7858
396.7263	248.7858
396.7263	249.8096
397.2382	249.8096
397.2382	250.8334
397.7501	250.8334
397.7501	251.3453
398.2620	251.3453
398.2620	251.8572
398.7739	251.8572
398.7739	252.3691
399.2858	252.3691
399.2858	252.8810
399.7977	252.8810
399.7977	253.3929
400.3096	253.3929
400.3096	253.9048
400.8215	253.9048
400.8215	254.4167
400.3096	254.4167
400.3096	256.9762
399.7977	256.9762
399.7977	259.5358
399.2858	259.5358
399.2858	263.1191
399.7977	263.1191
399.7977	265.6786
400.3096	265.6786
400.3096	267.2143
400.8215	267.2143
400.8215	268.2381
401.3334	268.2381
401.3334	269.2620
401.8453	269.2620
401.8453	271.3096
399.2858	271.3096
399.2858	271.8215
397.7501	271.8215
397.7501	272.3334
396.7263	272.3334
396.7263	272.8453
395.7025	272.8453
395.7025	273.3572
