361.4048	207.3215
362.4286	207.3215
362.4286	207.8334
364.9882	207.8334
364.9882	208.3453
370.6191	208.3453
370.6191	208.8572
371.6429	208.8572
371.6429	209.3691
373.6905	209.3691
373.6905	209.8810
374.2025	209.8810
374.2025	210.3929
374.7144	210.3929
374.7144	210.9048
375.2263	210.9048
375.2263	211.4167
376.2501	211.4167
376.2501	211.9286
377.2739	211.9286
377.2739	212.4405
378.8096	212.4405
378.8096	212.9524
379.3215	212.9524
379.3215	213.4643
380.3453	213.4643
380.3453	213.9762
381.3691	213.9762
381.3691	214.4881
382.3929	214.4881
382.3929	215.0000
383.4167	215.0000
383.4167	215.5119
383.9286	215.5119
383.9286	216.0239
384.9525	216.0239
384.9525	216.5358
385.9763	216.5358
385.9763	217.0477
388.5358	217.0477
388.5358	217.5596
392.1191	217.5596
392.1191	218.0715
392.6310	218.0715
392.6310	218.5834
393.1429	218.5834
393.1429	219.0953
393.6548	219.0953
393.6548	222.6786
394.1667	222.6786
394.1667	225.2381
394.6786	225.2381
394.6786	226.2619
395.1906	226.2619
395.1906	227.7977
395.7025	227.7977
395.7025	230.8691
396.2144	230.8691
396.2144	233.4286
396.7263	233.4286
396.7263	235.4762
397.2382	235.4762
397.2382	241.1072
397.7501	241.1072
397.7501	245.2024
398.2620	245.2024
398.2620	247.7620
398.7739	247.7620
398.7739	248.7858
399.2858	248.7858
399.2858	249.8096
399.7977	249.8096
399.7977	250.8334
400.3096	250.8334
400.3096	251.3453
400.8215	251.3453
400.8215	252.8810
401.3334	252.8810
401.3334	253.9048
401.8453	253.9048
401.8453	255.9524
401.3334	255.9524
401.3334	260.0477
401.8453	260.0477
401.8453	261.5834
401.3334	261.5834
401.3334	266.7024
400.8215	266.7024
400.8215	267.2143
400.3096	267.2143
400.3096	267.7262
399.7977	267.7262
399.7977	268.2381
399.2858	268.2381
399.2858	268.7501
398.7739	268.7501
398.7739	269.7739
398.2620	269.7739
398.2620	270.7977
397.7501	270.7977
397.7501	271.8215
397.2382	271.8215
397.2382	272.8453
396.7263	272.8453
396.7263	273.8691
396.2144	273.8691
396.2144	274.8929
395.7025	274.8929
395.7025	275.4048
395.1906	275.4048
395.1906	275.9167
394.6786	275.9167
394.6786	276.9405
394.1667	276.9405
394.1667	277.9643
393.6548	277.9643
393.6548	280.5239
393.1429	280.5239
393.1429	283.5953
393.6548	283.5953
393.6548	286.1548
394.1667	286.1548
394.1667	289.2262
393.6548	289.2262
393.6548	289.7382
391.6072	289.7382
391.6072	289.2262
389.0477	289.2262
389.0477	288.7143
385.9763	288.7143
385.9763	289.2262
383.4167	289.2262
383.4167	289.7382
382.3929	289.7382
382.3929	290.2501
381.3691	290.2501
381.3691	290.7620
380.8572	290.7620
380.8572	291.2739
380.3453	291.2739
380.3453	291.7858
379.3215	291.7858
379.3215	292.2977
378.2977	292.2977
378.2977	292.8096
377.2739	292.8096
377.2739	293.3215
376.2501	293.3215
376.2501	293.8334
375.7382	293.8334
375.7382	294.3453
374.7144	294.3453
374.7144	294.8572
373.6905	294.8572
373.6905	295.3691
371.6429	295.3691
371.6429	295.8810
369.0834	295.8810
369.0834	296.3929
364.9882	296.3929
364.9882	296.9048
362.4286	296.9048
362.4286	297.4167
358.3334	297.4167
358.3334	297.9286
357.8215	297.9286
357.8215	297.4167
354.7501	297.4167
354.7501	297.9286
353.7263	297.9286
353.7263	297.4167
349.1191	297.4167
349.1191	296.9048
348.0953	296.9048
348.0953	296.3929
347.0715	296.3929
347.0715	295.8810
346.0477	295.8810
346.0477	295.3691
343.4882	295.3691
343.4882	294.8572
342.4644	294.8572
342.4644	294.3453
341.4405	294.3453
341.4405	293.8334
340.9286	293.8334
340.9286	293.3215
339.9048	293.3215
339.9048	292.8096
338.8810	292.8096
338.8810	292.2977
337.8572	292.2977
337.8572	291.7858
337.3453	291.7858
337.3453	291.2739
336.3215	291.2739
336.3215	290.7620
335.2977	290.7620
335.2977	290.2501
334.2739	290.2501
334.2739	289.7382
332.2263	289.7382
332.2263	289.2262
331.7143	289.2262
331.7143	288.7143
330.6905	288.7143
330.6905	288.2024
329.6667	288.2024
329.6667	287.6905
328.6429	287.6905
328.6429	287.1786
328.1310	287.1786
328.1310	286.6667
327.6191	286.6667
327.6191	286.1548
327.1072	286.1548
327.1072	285.6429
326.5953	285.6429
326.5953	285.1310
326.0834	285.1310
326.0834	284.6191
325.5715	284.6191
325.5715	284.1072
325.0596	284.1072
325.0596	283.5953
324.5477	283.5953
324.5477	283.0834
324.0358	283.0834
324.0358	282.5715
323.5239	282.5715
323.5239	282.0596
323.0120	282.0596
323.0120	281.5477
322.5001	281.5477
322.5001	281.0358
321.9882	281.0358
321.9882	280.5239
321.4763	280.5239
321.4763	280.0120
320.9643	280.0120
320.9643	279.5001
320.4524	279.5001
320.4524	278.4762
319.9405	278.4762
319.9405	277.9643
319.4286	277.9643
319.4286	277.4524
318.9167	277.4524
318.9167	276.9405
318.4048	276.9405
318.4048	276.4286
317.8929	276.4286
317.8929	275.9167
316.8691	275.9167
316.8691	275.4048
315.8453	275.4048
315.8453	274.8929
314.3096	274.8929
314.3096	274.3810
313.7977	274.3810
313.7977	273.8691
313.2858	273.8691
313.2858	273.3572
312.7739	273.3572
312.7739	272.8453
312.2620	272.8453
312.2620	272.3334
311.7501	272.3334
311.7501	271.8215
311.2382	271.8215
311.2382	269.2620
310.7262	269.2620
310.7262	268.2381
310.2143	268.2381
310.2143	267.2143
309.7024	267.2143
309.7024	266.7024
309.1905	266.7024
309.1905	266.1905
308.6786	266.1905
308.6786	265.6786
308.1667	265.6786
308.1667	264.1429
308.6786	264.1429
308.6786	263.6310
309.1905	263.6310
309.1905	263.1191
309.7024	263.1191
309.7024	262.6072
310.2143	262.6072
310.2143	262.0953
310.7262	262.0953
