363.4525	214.4881
369.0834	214.4881
369.0834	213.9762
373.1786	213.9762
373.1786	214.4881
374.2025	214.4881
374.2025	215.0000
376.7620	215.0000
376.7620	215.5119
380.8572	215.5119
380.8572	216.0239
381.8810	216.0239
381.8810	217.0477
382.3929	217.0477
382.3929	218.0715
382.9048	218.0715
382.9048	218.5834
383.4167	218.5834
383.4167	219.0953
383.9286	219.0953
383.9286	219.6072
384.4405	219.6072
384.4405	220.1191
384.9525	220.1191
384.9525	220.6310
385.9763	220.6310
385.9763	221.1429
386.4882	221.1429
386.4882	221.6548
387.0001	221.6548
387.0001	222.6786
387.5120	222.6786
387.5120	223.1905
388.0239	223.1905
388.0239	223.7024
388.5358	223.7024
388.5358	224.2143
389.0477	224.2143
389.0477	224.7262
389.5596	224.7262
389.5596	225.2381
390.0715	225.2381
390.0715	225.7500
391.0953	225.7500
391.0953	226.2619
392.1191	226.2619
392.1191	226.7739
394.6786	226.7739
394.6786	227.2858
398.7739	227.2858
398.7739	226.7739
399.7977	226.7739
399.7977	227.2858
400.3096	227.2858
400.3096	227.7977
400.8215	227.7977
400.8215	228.3096
401.3334	228.3096
401.3334	229.3334
400.8215	229.3334
400.8215	230.3572
400.3096	230.3572
400.3096	232.4048
399.7977	232.4048
399.7977	234.9643
399.2858	234.9643
399.2858	235.4762
398.7739	235.4762
398.7739	236.5000
398.2620	236.5000
398.2620	237.5239
397.7501	237.5239
397.7501	240.0834
397.2382	240.0834
397.2382	245.7143
397.7501	245.7143
397.7501	248.2739
398.2620	248.2739
398.2620	249.2977
398.7739	249.2977
398.7739	250.8334
399.2858	250.8334
399.2858	252.3691
399.7977	252.3691
399.7977	253.3929
400.3096	253.3929
400.3096	254.4167
400.8215	254.4167
400.8215	254.9286
401.3334	254.9286
401.3334	256.4643
401.8453	256.4643
401.8453	257.4881
402.3572	257.4881
402.3572	259.5358
401.8453	259.5358
401.8453	263.6310
402.3572	263.6310
402.3572	266.1905
402.8691	266.1905
402.8691	270.7977
403.3810	270.7977
403.3810	273.8691
400.8215	273.8691
400.8215	274.3810
399.7977	274.3810
399.7977	274.8929
398.7739	274.8929
398.7739	275.4048
398.2620	275.4048
398.2620	275.9167
397.7501	275.9167
397.7501	276.4286
397.2382	276.4286
397.2382	276.9405
396.7263	276.9405
396.7263	277.4524
396.2144	277.4524
396.2144	278.4762
395.7025	278.4762
395.7025	279.5001
395.1906	279.5001
395.1906	281.0358
394.6786	281.0358
394.6786	282.5715
394.1667	282.5715
394.1667	283.0834
393.6548	283.0834
393.6548	283.5953
393.1429	283.5953
393.1429	284.6191
392.6310	284.6191
392.6310	285.6429
392.1191	285.6429
392.1191	288.2024
391.6072	288.2024
391.6072	291.2739
392.1191	291.2739
392.1191	293.8334
392.6310	293.8334
392.6310	294.8572
393.1429	294.8572
393.1429	295.8810
393.6548	295.8810
393.6548	296.3929
394.1667	296.3929
394.1667	297.4167
394.6786	297.4167
394.6786	297.9286
395.1906	297.9286
395.1906	298.9524
394.1667	298.9524
394.1667	299.4643
393.1429	299.4643
393.1429	299.9762
392.6310	299.9762
392.6310	299.4643
391.6072	299.4643
391.6072	298.9524
389.5596	298.9524
389.5596	297.9286
389.0477	297.9286
389.0477	296.9048
388.5358	296.9048
388.5358	296.3929
388.0239	296.3929
388.0239	295.8810
387.5120	295.8810
387.5120	295.3691
387.0001	295.3691
387.0001	294.8572
386.4882	294.8572
386.4882	294.3453
385.4644	294.3453
385.4644	293.8334
384.4405	293.8334
384.4405	293.3215
381.8810	293.3215
381.8810	292.8096
378.8096	292.8096
378.8096	293.3215
376.2501	293.3215
376.2501	293.8334
375.2263	293.8334
375.2263	294.3453
374.2025	294.3453
374.2025	294.8572
373.6905	294.8572
373.6905	295.3691
373.1786	295.3691
373.1786	295.8810
372.6667	295.8810
372.6667	296.3929
372.1548	296.3929
372.1548	296.9048
371.6429	296.9048
371.6429	297.9286
369.0834	297.9286
369.0834	298.4405
367.0358	298.4405
367.0358	298.9524
366.0120	298.9524
366.0120	299.4643
364.9882	299.4643
364.9882	299.9762
364.4763	299.9762
364.4763	300.4882
363.9644	300.4882
363.9644	301.0001
363.4525	301.0001
363.4525	301.5120
362.9405	301.5120
362.9405	302.0239
362.4286	302.0239
362.4286	302.5358
361.9167	302.5358
361.9167	303.0477
361.4048	303.0477
361.4048	303.5596
356.7977	303.5596
356.7977	303.0477
356.2858	303.0477
356.2858	302.5358
355.2620	302.5358
355.2620	302.0239
354.2382	302.0239
354.2382	301.5120
353.2144	301.5120
353.2144	301.0001
350.6548	301.0001
350.6548	300.4882
346.5596	300.4882
346.5596	299.9762
342.4644	299.9762
342.4644	299.4643
339.9048	299.4643
339.9048	298.9524
336.8334	298.9524
336.8334	298.4405
336.3215	298.4405
336.3215	297.9286
335.8096	297.9286
335.8096	297.4167
335.2977	297.4167
335.2977	296.9048
334.7858	296.9048
334.7858	296.3929
334.2739	296.3929
334.2739	295.8810
333.7620	295.8810
333.7620	295.3691
332.7382	295.3691
332.7382	294.8572
332.2263	294.8572
332.2263	294.3453
331.7143	294.3453
331.7143	293.8334
330.6905	293.8334
330.6905	293.3215
329.6667	293.3215
329.6667	292.8096
328.6429	292.8096
328.6429	292.2977
327.1072	292.2977
327.1072	291.7858
326.5953	291.7858
326.5953	290.7620
326.0834	290.7620
326.0834	290.2501
325.5715	290.2501
325.5715	289.7382
325.0596	289.7382
325.0596	289.2262
324.5477	289.2262
324.5477	288.7143
324.0358	288.7143
324.0358	288.2024
323.0120	288.2024
323.0120	287.6905
321.9882	287.6905
321.9882	287.1786
319.4286	287.1786
319.4286	286.6667
