357.8215	209.8810
362.9405	209.8810
362.9405	209.3691
364.9882	209.3691
364.9882	209.8810
366.5239	209.8810
366.5239	210.3929
367.5477	210.3929
367.5477	210.9048
370.1072	210.9048
370.1072	211.4167
373.6905	211.4167
373.6905	211.9286
374.7144	211.9286
374.7144	212.4405
375.2263	212.4405
375.2263	212.9524
375.7382	212.9524
375.7382	213.4643
376.2501	213.4643
376.2501	213.9762
376.7620	213.9762
376.7620	214.4881
377.2739	214.4881
377.2739	215.0000
377.7858	215.0000
377.7858	215.5119
378.8096	215.5119
378.8096	216.0239
379.3215	216.0239
379.3215	216.5358
379.8334	216.5358
379.8334	217.0477
380.3453	217.0477
380.3453	217.5596
380.8572	217.5596
380.8572	218.0715
381.3691	218.0715
381.3691	218.5834
381.8810	218.5834
381.8810	219.0953
382.9048	219.0953
382.9048	219.6072
383.9286	219.6072
383.9286	220.1191
385.4644	220.1191
385.4644	220.6310
385.9763	220.6310
385.9763	221.1429
386.4882	221.1429
386.4882	221.6548
387.0001	221.6548
387.0001	222.1667
387.5120	222.1667
387.5120	222.6786
388.0239	222.6786
388.0239	223.1905
389.0477	223.1905
389.0477	223.7024
389.5596	223.7024
389.5596	224.2143
390.0715	224.2143
390.0715	224.7262
391.0953	224.7262
391.0953	225.2381
392.1191	225.2381
392.1191	225.7500
393.1429	225.7500
393.1429	226.2619
395.7025	226.2619
395.7025	226.7739
396.7263	226.7739
396.7263	227.2858
397.7501	227.2858
397.7501	227.7977
398.2620	227.7977
398.2620	228.8215
398.7739	228.8215
398.7739	230.8691
398.2620	230.8691
398.2620	232.9167
397.7501	232.9167
397.7501	235.4762
397.2382	235.4762
397.2382	241.6191
397.7501	241.6191
397.7501	245.7143
398.2620	245.7143
398.2620	248.2739
398.7739	248.2739
398.7739	259.5358
399.2858	259.5358
399.2858	262.6072
399.7977	262.6072
399.7977	265.1667
400.3096	265.1667
400.3096	266.1905
400.8215	266.1905
400.8215	268.2381
400.3096	268.2381
400.3096	269.2620
399.7977	269.2620
399.7977	270.2858
399.2858	270.2858
399.2858	271.3096
398.7739	271.3096
398.7739	271.8215
398.2620	271.8215
398.2620	272.3334
397.7501	272.3334
397.7501	272.8453
397.2382	272.8453
397.2382	273.8691
396.7263	273.8691
396.7263	274.8929
396.2144	274.8929
396.2144	276.9405
395.7025	276.9405
395.7025	278.4762
395.1906	278.4762
395.1906	278.9881
394.6786	278.9881
394.6786	280.0120
394.1667	280.0120
394.1667	281.0358
393.6548	281.0358
393.6548	283.5953
393.1429	283.5953
393.1429	286.6667
393.6548	286.6667
393.6548	289.2262
394.1667	289.2262
394.1667	289.7382
393.6548	289.7382
393.6548	290.7620
393.1429	290.7620
393.1429	291.7858
392.6310	291.7858
392.6310	292.8096
392.1191	292.8096
392.1191	293.3215
385.9763	293.3215
385.9763	293.8334
383.4167	293.8334
383.4167	294.3453
382.3929	294.3453
382.3929	294.8572
381.3691	294.8572
381.3691	295.3691
380.8572	295.3691
380.8572	295.8810
379.8334	295.8810
379.8334	296.3929
378.8096	296.3929
378.8096	296.9048
377.7858	296.9048
377.7858	297.4167
376.7620	297.4167
376.7620	297.9286
375.7382	297.9286
375.7382	298.4405
374.7144	298.4405
374.7144	298.9524
373.6905	298.9524
373.6905	299.4643
371.1310	299.4643
371.1310	299.9762
369.0834	299.9762
369.0834	300.4882
366.5239	300.4882
366.5239	301.0001
365.5001	301.0001
365.5001	301.5120
364.4763	301.5120
364.4763	302.0239
362.4286	302.0239
362.4286	302.5358
360.3810	302.5358
360.3810	302.0239
353.7263	302.0239
353.7263	301.5120
347.0715	301.5120
347.0715	301.0001
345.5358	301.0001
345.5358	300.4882
342.9763	300.4882
342.9763	299.9762
341.4405	299.9762
341.4405	299.4643
340.9286	299.4643
340.9286	298.9524
340.4167	298.9524
340.4167	298.4405
339.3929	298.4405
339.3929	297.9286
338.3691	297.9286
338.3691	297.4167
337.8572	297.4167
337.8572	296.9048
337.3453	296.9048
337.3453	296.3929
336.3215	296.3929
336.3215	295.8810
335.2977	295.8810
335.2977	295.3691
334.2739	295.3691
334.2739	294.8572
333.2501	294.8572
333.2501	294.3453
332.2263	294.3453
332.2263	293.8334
331.2024	293.8334
331.2024	293.3215
330.6905	293.3215
330.6905	292.8096
329.6667	292.8096
329.6667	292.2977
329.1548	292.2977
329.1548	291.2739
328.6429	291.2739
328.6429	290.2501
328.1310	290.2501
328.1310	289.7382
327.6191	289.7382
327.6191	289.2262
327.1072	289.2262
327.1072	288.7143
326.5953	288.7143
326.5953	288.2024
326.0834	288.2024
326.0834	287.6905
325.0596	287.6905
325.0596	287.1786
324.0358	287.1786
324.0358	286.6667
323.5239	286.6667
323.5239	286.1548
323.0120	286.1548
323.0120	285.6429
322.5001	285.6429
322.5001	285.1310
321.9882	285.1310
321.9882	284.6191
321.4763	284.6191
321.4763	284.1072
320.9643	284.1072
320.9643	283.5953
320.4524	283.5953
320.4524	283.0834
319.9405	283.0834
319.9405	282.5715
319.4286	282.5715
319.4286	282.0596
318.9167	282.0596
318.9167	281.5477
318.4048	281.5477
318.4048	281.0358
317.8929	281.0358
317.8929	280.5239
317.3810	280.5239
317.3810	279.5001
316.8691	279.5001
316.8691	278.9881
316.3572	278.9881
316.3572	278.4762
315.8453	278.4762
315.8453	277.9643
315.3334	277.9643
315.3334	277.4524
314.8215	277.4524
314.8215	276.9405
313.7977	276.9405
313.7977	276.4286
312.7739	276.4286
312.7739	275.9167
310.2143	275.9167
310.2143	275.4048
309.7024	275.4048
309.7024	274.8929
309.1905	274.8929
309.1905	274.3810
308.6786	274.3810
308.6786	273.8691
