372.6667	220.6310
373.1786	220.6310
373.1786	221.1429
373.6905	221.1429
373.6905	221.6548
374.2025	221.6548
374.2025	222.1667
375.2263	222.1667
375.2263	222.6786
376.2501	222.6786
376.2501	223.1905
378.8096	223.1905
378.8096	223.7024
381.8810	223.7024
381.8810	224.2143
382.3929	224.2143
382.3929	224.7262
382.9048	224.7262
382.9048	226.7739
383.4167	226.7739
383.4167	227.7977
383.9286	227.7977
383.9286	228.8215
384.4405	228.8215
384.4405	229.3334
384.9525	229.3334
384.9525	229.8453
385.4644	229.8453
385.4644	230.3572
385.9763	230.3572
385.9763	231.3810
386.4882	231.3810
386.4882	232.4048
387.0001	232.4048
387.0001	233.4286
387.5120	233.4286
387.5120	233.9405
388.0239	233.9405
388.0239	234.4524
388.5358	234.4524
388.5358	234.9643
389.0477	234.9643
389.0477	235.4762
389.5596	235.4762
389.5596	235.9881
390.5834	235.9881
390.5834	236.5000
391.6072	236.5000
391.6072	237.0119
394.1667	237.0119
394.1667	237.5239
397.7501	237.5239
397.7501	237.0119
400.3096	237.0119
400.3096	236.5000
401.3334	236.5000
401.3334	235.9881
402.3572	235.9881
402.3572	236.5000
402.8691	236.5000
402.8691	237.0119
403.3810	237.0119
403.3810	237.5239
402.8691	237.5239
402.8691	240.0834
402.3572	240.0834
402.3572	243.1548
402.8691	243.1548
402.8691	243.6667
402.3572	243.6667
402.3572	244.1786
401.8453	244.1786
401.8453	245.2024
401.3334	245.2024
401.3334	246.2262
400.8215	246.2262
400.8215	248.7858
400.3096	248.7858
400.3096	251.3453
400.8215	251.3453
400.8215	252.3691
400.3096	252.3691
400.3096	257.4881
400.8215	257.4881
400.8215	260.0477
401.3334	260.0477
401.3334	262.0953
401.8453	262.0953
401.8453	263.6310
402.3572	263.6310
402.3572	264.6548
402.8691	264.6548
402.8691	266.1905
402.3572	266.1905
402.3572	268.7501
401.8453	268.7501
401.8453	271.3096
402.3572	271.3096
402.3572	272.8453
401.8453	272.8453
401.8453	275.4048
401.3334	275.4048
401.3334	281.0358
401.8453	281.0358
401.8453	282.5715
401.3334	282.5715
401.3334	283.0834
400.3096	283.0834
400.3096	283.5953
399.2858	283.5953
399.2858	284.1072
398.2620	284.1072
398.2620	284.6191
397.7501	284.6191
397.7501	285.1310
397.2382	285.1310
397.2382	285.6429
396.7263	285.6429
396.7263	286.1548
396.2144	286.1548
396.2144	286.6667
395.7025	286.6667
395.7025	287.1786
395.1906	287.1786
395.1906	287.6905
394.6786	287.6905
394.6786	288.7143
394.1667	288.7143
394.1667	289.7382
393.6548	289.7382
393.6548	292.2977
393.1429	292.2977
393.1429	294.8572
392.6310	294.8572
392.6310	295.3691
392.1191	295.3691
392.1191	296.3929
391.6072	296.3929
391.6072	297.4167
389.0477	297.4167
389.0477	297.9286
388.0239	297.9286
388.0239	298.4405
385.9763	298.4405
385.9763	298.9524
384.9525	298.9524
384.9525	299.4643
383.9286	299.4643
383.9286	299.9762
382.9048	299.9762
382.9048	300.4882
382.3929	300.4882
382.3929	301.0001
381.8810	301.0001
381.8810	301.5120
381.3691	301.5120
381.3691	302.0239
380.3453	302.0239
380.3453	302.5358
379.8334	302.5358
379.8334	303.0477
379.3215	303.0477
379.3215	303.5596
378.8096	303.5596
378.8096	304.0715
377.7858	304.0715
377.7858	304.5834
376.7620	304.5834
376.7620	305.0953
375.7382	305.0953
375.7382	305.6072
374.2025	305.6072
374.2025	306.1191
372.6667	306.1191
372.6667	306.6310
371.6429	306.6310
371.6429	307.1429
370.6191	307.1429
370.6191	307.6548
368.5715	307.6548
368.5715	308.1667
367.0358	308.1667
367.0358	308.6786
365.5001	308.6786
365.5001	309.1905
361.9167	309.1905
361.9167	309.7024
359.3572	309.7024
359.3572	310.2143
358.3334	310.2143
358.3334	310.7262
357.3096	310.7262
357.3096	311.2382
354.2382	311.2382
354.2382	310.7262
351.6786	310.7262
351.6786	310.2143
346.0477	310.2143
346.0477	309.7024
344.0001	309.7024
344.0001	309.1905
341.9524	309.1905
341.9524	308.6786
340.4167	308.6786
340.4167	308.1667
339.3929	308.1667
339.3929	307.6548
337.8572	307.6548
337.8572	307.1429
336.8334	307.1429
336.8334	306.6310
336.3215	306.6310
336.3215	306.1191
335.8096	306.1191
335.8096	305.6072
335.2977	305.6072
335.2977	305.0953
334.2739	305.0953
334.2739	304.0715
333.7620	304.0715
333.7620	303.0477
333.2501	303.0477
333.2501	302.5358
332.7382	302.5358
332.7382	302.0239
332.2263	302.0239
332.2263	301.5120
331.7143	301.5120
331.7143	301.0001
331.2024	301.0001
331.2024	300.4882
330.6905	300.4882
330.6905	299.9762
329.6667	299.9762
329.6667	299.4643
