368.5715	216.5358
369.5953	216.5358
369.5953	217.0477
372.1548	217.0477
372.1548	217.5596
374.7144	217.5596
374.7144	217.0477
377.2739	217.0477
377.2739	216.5358
379.3215	216.5358
379.3215	217.0477
379.8334	217.0477
379.8334	217.5596
380.3453	217.5596
380.3453	218.0715
379.8334	218.0715
379.8334	222.1667
380.3453	222.1667
380.3453	224.7262
380.8572	224.7262
380.8572	225.7500
381.3691	225.7500
381.3691	226.7739
381.8810	226.7739
381.8810	227.2858
382.3929	227.2858
382.3929	227.7977
382.9048	227.7977
382.9048	228.3096
383.4167	228.3096
383.4167	228.8215
383.9286	228.8215
383.9286	229.3334
384.9525	229.3334
384.9525	229.8453
385.9763	229.8453
385.9763	230.3572
388.5358	230.3572
388.5358	230.8691
392.1191	230.8691
392.1191	230.3572
394.6786	230.3572
394.6786	229.8453
395.7025	229.8453
395.7025	229.3334
396.7263	229.3334
396.7263	228.8215
398.7739	228.8215
398.7739	229.8453
399.2858	229.8453
399.2858	231.3810
398.7739	231.3810
398.7739	231.8929
398.2620	231.8929
398.2620	232.9167
397.7501	232.9167
397.7501	233.9405
397.2382	233.9405
397.2382	236.5000
396.7263	236.5000
396.7263	239.0596
397.2382	239.0596
397.2382	239.5715
396.7263	239.5715
396.7263	240.0834
396.2144	240.0834
396.2144	240.5953
395.7025	240.5953
395.7025	241.1072
395.1906	241.1072
395.1906	242.1310
394.6786	242.1310
394.6786	243.1548
394.1667	243.1548
394.1667	245.7143
393.6548	245.7143
393.6548	249.8096
394.1667	249.8096
394.1667	252.3691
394.6786	252.3691
394.6786	253.3929
395.1906	253.3929
395.1906	254.4167
395.7025	254.4167
395.7025	254.9286
396.2144	254.9286
396.2144	255.4405
396.7263	255.4405
396.7263	255.9524
397.2382	255.9524
397.2382	256.9762
396.7263	256.9762
396.7263	258.0000
396.2144	258.0000
396.2144	259.0239
395.7025	259.0239
395.7025	261.5834
395.1906	261.5834
395.1906	264.1429
395.7025	264.1429
395.7025	266.7024
396.2144	266.7024
396.2144	267.7262
396.7263	267.7262
396.7263	268.7501
397.2382	268.7501
397.2382	269.7739
397.7501	269.7739
397.7501	270.2858
398.2620	270.2858
398.2620	272.3334
395.7025	272.3334
395.7025	272.8453
394.6786	272.8453
394.6786	273.3572
393.6548	273.3572
393.6548	273.8691
392.6310	273.8691
392.6310	274.3810
391.6072	274.3810
391.6072	274.8929
391.0953	274.8929
391.0953	275.4048
390.5834	275.4048
390.5834	275.9167
390.0715	275.9167
390.0715	276.4286
389.5596	276.4286
389.5596	276.9405
389.0477	276.9405
389.0477	277.9643
388.5358	277.9643
388.5358	278.9881
388.0239	278.9881
388.0239	281.5477
387.5120	281.5477
387.5120	284.1072
388.0239	284.1072
388.0239	286.6667
388.5358	286.6667
388.5358	287.6905
389.0477	287.6905
389.0477	288.7143
389.5596	288.7143
389.5596	289.2262
390.0715	289.2262
390.0715	289.7382
390.5834	289.7382
390.5834	290.2501
391.0953	290.2501
391.0953	290.7620
391.6072	290.7620
391.6072	291.2739
392.6310	291.2739
392.6310	292.2977
393.1429	292.2977
393.1429	293.3215
