359.8691	208.8572
360.8929	208.8572
360.8929	209.3691
363.4525	209.3691
363.4525	209.8810
366.5239	209.8810
366.5239	209.3691
368.5715	209.3691
368.5715	209.8810
369.0834	209.8810
369.0834	210.3929
369.5953	210.3929
369.5953	210.9048
370.1072	210.9048
370.1072	211.4167
371.1310	211.4167
371.1310	211.9286
372.1548	211.9286
372.1548	212.4405
373.1786	212.4405
373.1786	212.9524
375.7382	212.9524
375.7382	213.4643
378.2977	213.4643
378.2977	213.9762
378.8096	213.9762
378.8096	214.4881
379.3215	214.4881
379.3215	215.0000
380.3453	215.0000
380.3453	215.5119
381.3691	215.5119
381.3691	216.0239
383.9286	216.0239
383.9286	216.5358
388.0239	216.5358
388.0239	216.0239
389.5596	216.0239
389.5596	216.5358
390.5834	216.5358
390.5834	217.5596
391.0953	217.5596
391.0953	218.5834
391.6072	218.5834
391.6072	219.6072
392.1191	219.6072
392.1191	220.6310
392.6310	220.6310
392.6310	221.1429
393.1429	221.1429
393.1429	221.6548
393.6548	221.6548
393.6548	222.6786
394.1667	222.6786
394.1667	223.7024
394.6786	223.7024
394.6786	224.7262
395.1906	224.7262
395.1906	225.2381
395.7025	225.2381
395.7025	225.7500
396.2144	225.7500
396.2144	229.3334
396.7263	229.3334
396.7263	231.8929
397.2382	231.8929
397.2382	232.9167
397.7501	232.9167
397.7501	234.4524
398.2620	234.4524
398.2620	235.4762
398.7739	235.4762
398.7739	241.6191
399.2858	241.6191
399.2858	244.1786
399.7977	244.1786
399.7977	245.7143
400.3096	245.7143
400.3096	251.3453
400.8215	251.3453
400.8215	253.9048
401.3334	253.9048
401.3334	256.9762
401.8453	256.9762
401.8453	259.5358
402.3572	259.5358
402.3572	261.5834
402.8691	261.5834
402.8691	263.6310
402.3572	263.6310
402.3572	267.7262
401.8453	267.7262
401.8453	270.2858
402.3572	270.2858
402.3572	270.7977
401.3334	270.7977
401.3334	271.3096
400.8215	271.3096
400.8215	271.8215
400.3096	271.8215
400.3096	272.3334
399.7977	272.3334
399.7977	272.8453
399.2858	272.8453
399.2858	273.3572
398.7739	273.3572
398.7739	273.8691
398.2620	273.8691
398.2620	274.3810
397.7501	274.3810
397.7501	274.8929
397.2382	274.8929
397.2382	275.9167
396.7263	275.9167
396.7263	276.9405
396.2144	276.9405
396.2144	279.5001
395.7025	279.5001
395.7025	282.0596
395.1906	282.0596
395.1906	287.1786
395.7025	287.1786
395.7025	288.2024
395.1906	288.2024
395.1906	289.2262
394.6786	289.2262
394.6786	290.7620
392.1191	290.7620
392.1191	290.2501
389.0477	290.2501
389.0477	290.7620
386.4882	290.7620
386.4882	291.2739
385.4644	291.2739
385.4644	291.7858
384.4405	291.7858
384.4405	292.2977
383.9286	292.2977
383.9286	292.8096
382.9048	292.8096
382.9048	293.3215
382.3929	293.3215
382.3929	293.8334
380.8572	293.8334
380.8572	294.3453
379.8334	294.3453
379.8334	294.8572
378.8096	294.8572
378.8096	295.3691
377.7858	295.3691
377.7858	295.8810
377.2739	295.8810
377.2739	296.3929
374.7144	296.3929
374.7144	296.9048
370.1072	296.9048
370.1072	297.4167
367.5477	297.4167
367.5477	297.9286
366.0120	297.9286
366.0120	298.4405
359.8691	298.4405
359.8691	297.9286
357.3096	297.9286
357.3096	298.4405
356.2858	298.4405
356.2858	297.9286
353.7263	297.9286
353.7263	297.4167
350.6548	297.4167
350.6548	296.9048
349.6310	296.9048
349.6310	296.3929
348.6072	296.3929
348.6072	295.8810
347.5834	295.8810
347.5834	295.3691
346.5596	295.3691
346.5596	294.8572
345.5358	294.8572
345.5358	294.3453
344.5120	294.3453
344.5120	293.8334
344.0001	293.8334
344.0001	293.3215
343.4882	293.3215
343.4882	292.8096
342.9763	292.8096
342.9763	292.2977
342.4644	292.2977
342.4644	291.7858
341.9524	291.7858
341.9524	291.2739
340.9286	291.2739
340.9286	290.7620
339.9048	290.7620
339.9048	290.2501
338.8810	290.2501
338.8810	289.7382
338.3691	289.7382
338.3691	289.2262
337.3453	289.2262
337.3453	288.7143
336.3215	288.7143
336.3215	288.2024
334.7858	288.2024
334.7858	287.6905
333.7620	287.6905
333.7620	287.1786
333.2501	287.1786
333.2501	286.6667
332.7382	286.6667
332.7382	286.1548
332.2263	286.1548
332.2263	285.6429
331.7143	285.6429
331.7143	285.1310
331.2024	285.1310
331.2024	284.6191
330.6905	284.6191
330.6905	284.1072
329.6667	284.1072
329.6667	283.5953
329.1548	283.5953
329.1548	283.0834
328.6429	283.0834
328.6429	282.0596
328.1310	282.0596
328.1310	281.5477
327.6191	281.5477
327.6191	281.0358
327.1072	281.0358
327.1072	280.5239
326.5953	280.5239
326.5953	280.0120
326.0834	280.0120
326.0834	279.5001
325.5715	279.5001
325.5715	278.9881
325.0596	278.9881
325.0596	278.4762
324.5477	278.4762
324.5477	277.9643
324.0358	277.9643
324.0358	277.4524
323.0120	277.4524
323.0120	276.9405
321.9882	276.9405
321.9882	275.9167
321.4763	275.9167
321.4763	275.4048
320.9643	275.4048
320.9643	274.8929
320.4524	274.8929
320.4524	274.3810
319.9405	274.3810
319.9405	273.8691
319.4286	273.8691
319.4286	273.3572
318.4048	273.3572
318.4048	272.8453
317.3810	272.8453
317.3810	272.3334
315.3334	272.3334
315.3334	271.8215
313.2858	271.8215
313.2858	271.3096
312.2620	271.3096
312.2620	270.7977
311.7501	270.7977
311.7501	269.2620
312.2620	269.2620
312.2620	268.7501
312.7739	268.7501
312.7739	268.2381
313.2858	268.2381
313.2858	267.2143
313.7977	267.2143
313.7977	266.1905
314.3096	266.1905
314.3096	263.6310
314.8215	263.6310
314.8215	258.5120
314.3096	258.5120
314.3096	244.6905
314.8215	244.6905
314.8215	242.1310
315.3334	242.1310
315.3334	240.5953
315.8453	240.5953
315.8453	239.5715
316.3572	239.5715
316.3572	238.0358
316.8691	238.0358
316.8691	237.5239
317.3810	237.5239
317.3810	236.5000
317.8929	236.5000
317.8929	235.4762
318.4048	235.4762
318.4048	233.4286
318.9167	233.4286
318.9167	232.4048
319.4286	232.4048
319.4286	231.3810
319.9405	231.3810
319.9405	229.8453
320.4524	229.8453
320.4524	229.3334
320.9643	229.3334
320.9643	228.8215
321.4763	228.8215
321.4763	227.7977
321.9882	227.7977
321.9882	227.2858
322.5001	227.2858
322.5001	226.2619
323.0120	226.2619
323.0120	225.7500
323.5239	225.7500
323.5239	225.2381
324.5477	225.2381
324.5477	224.7262
325.0596	224.7262
325.0596	224.2143
325.5715	224.2143
325.5715	223.7024
326.0834	223.7024
326.0834	223.1905
326.5953	223.1905
326.5953	222.6786
327.1072	222.6786
327.1072	222.1667
327.6191	222.1667
327.6191	221.6548
328.1310	221.6548
328.1310	221.1429
328.6429	221.1429
328.6429	220.6310
329.1548	220.6310
329.1548	220.1191
329.6667	220.1191
329.6667	219.6072
330.1786	219.6072
330.1786	219.0953
331.7143	219.0953
331.7143	218.5834
332.7382	218.5834
332.7382	218.0715
333.7620	218.0715
333.7620	217.5596
334.2739	217.5596
334.2739	217.0477
334.7858	217.0477
334.7858	216.5358
335.8096	216.5358
335.8096	216.0239
336.8334	216.0239
336.8334	215.5119
337.8572	215.5119
337.8572	215.0000
338.3691	215.0000
338.3691	214.4881
340.4167	214.4881
340.4167	213.9762
