373.6905	211.9286
374.2025	211.9286
374.2025	212.4405
375.2263	212.4405
375.2263	212.9524
376.2501	212.9524
376.2501	213.4643
378.2977	213.4643
378.2977	213.9762
380.8572	213.9762
380.8572	214.4881
381.3691	214.4881
381.3691	215.0000
381.8810	215.0000
381.8810	215.5119
382.3929	215.5119
382.3929	216.0239
382.9048	216.0239
382.9048	216.5358
383.9286	216.5358
383.9286	217.0477
384.4405	217.0477
384.4405	217.5596
384.9525	217.5596
384.9525	218.0715
385.4644	218.0715
385.4644	218.5834
385.9763	218.5834
385.9763	219.0953
387.0001	219.0953
387.0001	219.6072
387.5120	219.6072
387.5120	220.6310
388.0239	220.6310
388.0239	221.1429
388.5358	221.1429
388.5358	221.6548
389.0477	221.6548
389.0477	222.1667
389.5596	222.1667
389.5596	222.6786
390.0715	222.6786
390.0715	223.1905
390.5834	223.1905
390.5834	223.7024
391.6072	223.7024
391.6072	224.2143
392.6310	224.2143
392.6310	224.7262
395.1906	224.7262
395.1906	225.2381
398.7739	225.2381
398.7739	224.7262
400.8215	224.7262
400.8215	225.2381
401.3334	225.2381
401.3334	226.2619
401.8453	226.2619
401.8453	226.7739
401.3334	226.7739
401.3334	229.3334
400.8215	229.3334
400.8215	232.9167
400.3096	232.9167
400.3096	233.4286
399.7977	233.4286
399.7977	234.4524
399.2858	234.4524
399.2858	235.4762
398.7739	235.4762
398.7739	236.5000
398.2620	236.5000
398.2620	239.0596
397.7501	239.0596
397.7501	242.1310
398.2620	242.1310
398.2620	244.6905
398.7739	244.6905
398.7739	247.7620
399.2858	247.7620
399.2858	250.3215
399.7977	250.3215
399.7977	251.3453
400.3096	251.3453
400.3096	252.3691
400.8215	252.3691
400.8215	252.8810
401.3334	252.8810
401.3334	253.3929
401.8453	253.3929
401.8453	253.9048
402.3572	253.9048
402.3572	255.9524
401.8453	255.9524
401.8453	264.1429
402.3572	264.1429
402.3572	268.7501
402.8691	268.7501
402.8691	271.3096
403.3810	271.3096
403.3810	272.3334
402.8691	272.3334
402.8691	272.8453
400.3096	272.8453
400.3096	273.3572
399.2858	273.3572
399.2858	273.8691
398.2620	273.8691
398.2620	274.3810
397.2382	274.3810
397.2382	274.8929
396.7263	274.8929
