374.7144	212.9524
375.7382	212.9524
375.7382	213.4643
376.7620	213.4643
376.7620	213.9762
378.2977	213.9762
378.2977	214.4881
380.8572	214.4881
380.8572	215.0000
381.3691	215.0000
381.3691	215.5119
382.3929	215.5119
382.3929	216.0239
382.9048	216.0239
382.9048	216.5358
383.4167	216.5358
383.4167	217.0477
383.9286	217.0477
383.9286	217.5596
384.4405	217.5596
384.4405	218.0715
385.4644	218.0715
385.4644	218.5834
386.4882	218.5834
386.4882	219.0953
387.0001	219.0953
387.0001	220.1191
387.5120	220.1191
387.5120	220.6310
388.0239	220.6310
388.0239	221.1429
388.5358	221.1429
388.5358	221.6548
389.0477	221.6548
389.0477	222.1667
389.5596	222.1667
389.5596	222.6786
390.0715	222.6786
390.0715	223.1905
390.5834	223.1905
390.5834	223.7024
391.0953	223.7024
391.0953	224.2143
391.6072	224.2143
391.6072	224.7262
392.6310	224.7262
392.6310	225.2381
393.6548	225.2381
393.6548	225.7500
396.2144	225.7500
396.2144	226.2619
398.7739	226.2619
398.7739	225.7500
399.7977	225.7500
399.7977	226.2619
400.3096	226.2619
400.3096	226.7739
400.8215	226.7739
400.8215	227.2858
401.3334	227.2858
401.3334	227.7977
401.8453	227.7977
401.8453	228.8215
401.3334	228.8215
401.3334	231.3810
400.8215	231.3810
400.8215	234.4524
400.3096	234.4524
400.3096	238.0358
399.7977	238.0358
399.7977	242.6429
400.3096	242.6429
400.3096	245.2024
400.8215	245.2024
400.8215	245.7143
400.3096	245.7143
400.3096	248.2739
399.7977	248.2739
399.7977	251.3453
400.3096	251.3453
400.3096	254.9286
400.8215	254.9286
400.8215	257.4881
401.3334	257.4881
401.3334	258.5120
401.8453	258.5120
401.8453	262.6072
401.3334	262.6072
401.3334	265.1667
401.8453	265.1667
401.8453	266.7024
401.3334	266.7024
401.3334	270.7977
401.8453	270.7977
401.8453	273.3572
402.3572	273.3572
402.3572	275.4048
401.8453	275.4048
401.8453	275.9167
401.3334	275.9167
401.3334	276.4286
399.2858	276.4286
399.2858	276.9405
398.2620	276.9405
398.2620	277.4524
397.2382	277.4524
397.2382	277.9643
396.7263	277.9643
396.7263	278.4762
395.7025	278.4762
395.7025	278.9881
394.6786	278.9881
394.6786	279.5001
394.1667	279.5001
394.1667	280.0120
393.6548	280.0120
393.6548	280.5239
393.1429	280.5239
393.1429	281.0358
392.6310	281.0358
392.6310	281.5477
392.1191	281.5477
392.1191	282.5715
391.6072	282.5715
391.6072	283.5953
391.0953	283.5953
391.0953	284.6191
390.5834	284.6191
390.5834	285.6429
390.0715	285.6429
390.0715	288.2024
389.5596	288.2024
389.5596	291.2739
390.0715	291.2739
390.0715	293.8334
390.5834	293.8334
390.5834	294.8572
391.0953	294.8572
391.0953	295.8810
391.6072	295.8810
391.6072	296.3929
392.1191	296.3929
392.1191	296.9048
392.6310	296.9048
392.6310	297.4167
393.1429	297.4167
393.1429	297.9286
393.6548	297.9286
393.6548	298.9524
392.6310	298.9524
392.6310	298.4405
391.6072	298.4405
391.6072	297.9286
389.5596	297.9286
389.5596	297.4167
389.0477	297.4167
389.0477	296.3929
388.5358	296.3929
388.5358	295.8810
388.0239	295.8810
388.0239	295.3691
387.5120	295.3691
387.5120	294.8572
387.0001	294.8572
387.0001	294.3453
386.4882	294.3453
386.4882	293.8334
385.9763	293.8334
385.9763	293.3215
384.9525	293.3215
384.9525	292.8096
383.9286	292.8096
383.9286	292.2977
381.3691	292.2977
381.3691	291.7858
378.2977	291.7858
378.2977	292.2977
375.7382	292.2977
375.7382	292.8096
374.7144	292.8096
374.7144	293.3215
373.6905	293.3215
373.6905	293.8334
372.1548	293.8334
372.1548	294.3453
371.1310	294.3453
371.1310	294.8572
370.1072	294.8572
370.1072	295.3691
369.5953	295.3691
369.5953	295.8810
369.0834	295.8810
369.0834	296.3929
368.5715	296.3929
368.5715	296.9048
368.0596	296.9048
368.0596	297.4167
365.5001	297.4167
365.5001	297.9286
364.4763	297.9286
364.4763	298.4405
363.4525	298.4405
363.4525	298.9524
362.9405	298.9524
362.9405	299.4643
362.4286	299.4643
362.4286	299.9762
361.9167	299.9762
361.9167	300.4882
361.4048	300.4882
361.4048	301.0001
359.3572	301.0001
359.3572	301.5120
358.3334	301.5120
358.3334	302.0239
357.3096	302.0239
357.3096	302.5358
355.2620	302.5358
355.2620	302.0239
354.7501	302.0239
354.7501	301.5120
354.2382	301.5120
354.2382	301.0001
353.7263	301.0001
353.7263	300.4882
353.2144	300.4882
353.2144	299.9762
352.1905	299.9762
352.1905	299.4643
351.1667	299.4643
351.1667	298.9524
348.6072	298.9524
348.6072	298.4405
346.0477	298.4405
346.0477	298.9524
342.9763	298.9524
342.9763	298.4405
340.9286	298.4405
340.9286	297.9286
339.9048	297.9286
339.9048	297.4167
338.8810	297.4167
338.8810	296.9048
338.3691	296.9048
338.3691	296.3929
337.8572	296.3929
337.8572	295.8810
337.3453	295.8810
337.3453	295.3691
336.3215	295.3691
336.3215	294.8572
335.2977	294.8572
335.2977	294.3453
334.7858	294.3453
334.7858	293.8334
334.2739	293.8334
334.2739	293.3215
333.7620	293.3215
333.7620	292.8096
332.7382	292.8096
332.7382	292.2977
331.7143	292.2977
331.7143	291.7858
329.6667	291.7858
329.6667	291.2739
329.1548	291.2739
329.1548	290.7620
328.6429	290.7620
328.6429	290.2501
328.1310	290.2501
328.1310	289.7382
327.6191	289.7382
327.6191	289.2262
326.5953	289.2262
326.5953	288.7143
325.5715	288.7143
325.5715	288.2024
324.5477	288.2024
324.5477	287.6905
323.5239	287.6905
323.5239	287.1786
320.9643	287.1786
320.9643	286.6667
317.8929	286.6667
317.8929	287.1786
315.3334	287.1786
315.3334	287.6905
314.3096	287.6905
314.3096	288.2024
313.2858	288.2024
313.2858	288.7143
312.7739	288.7143
312.7739	289.2262
309.1905	289.2262
309.1905	288.7143
308.1667	288.7143
308.1667	288.2024
306.1191	288.2024
306.1191	287.6905
305.6072	287.6905
305.6072	285.6429
306.6310	285.6429
306.6310	285.1310
307.6548	285.1310
307.6548	284.6191
308.1667	284.6191
308.1667	284.1072
309.1905	284.1072
309.1905	283.5953
309.7024	283.5953
309.7024	283.0834
310.2143	283.0834
310.2143	282.5715
310.7262	282.5715
310.7262	282.0596
311.2382	282.0596
311.2382	281.5477
311.7501	281.5477
311.7501	281.0358
312.2620	281.0358
312.2620	280.0120
312.7739	280.0120
312.7739	278.9881
313.2858	278.9881
313.2858	276.4286
313.7977	276.4286
313.7977	273.3572
313.2858	273.3572
313.2858	270.7977
312.7739	270.7977
312.7739	269.7739
312.2620	269.7739
312.2620	268.7501
311.7501	268.7501
311.7501	268.2381
311.2382	268.2381
311.2382	267.2143
310.7262	267.2143
310.7262	266.7024
310.2143	266.7024
310.2143	265.6786
309.7024	265.6786
309.7024	265.1667
309.1905	265.1667
309.1905	264.6548
308.6786	264.6548
308.6786	264.1429
308.1667	264.1429
308.1667	263.6310
307.6548	263.6310
307.6548	263.1191
306.6310	263.1191
306.6310	262.6072
305.6072	262.6072
305.6072	262.0953
304.0715	262.0953
304.0715	261.5834
304.5834	261.5834
304.5834	261.0715
305.0953	261.0715
305.0953	260.5596
305.6072	260.5596
305.6072	260.0477
306.1191	260.0477
306.1191	259.5358
306.6310	259.5358
306.6310	258.5120
307.1429	258.5120
307.1429	257.4881
307.6548	257.4881
307.6548	254.9286
308.1667	254.9286
308.1667	250.8334
308.6786	250.8334
308.6786	249.8096
309.1905	249.8096
309.1905	248.7858
309.7024	248.7858
309.7024	247.7620
310.2143	247.7620
310.2143	247.2500
310.7262	247.2500
310.7262	246.7381
311.2382	246.7381
311.2382	246.2262
311.7501	246.2262
311.7501	245.7143
312.2620	245.7143
312.2620	245.2024
312.7739	245.2024
312.7739	244.6905
313.2858	244.6905
313.2858	244.1786
313.7977	244.1786
313.7977	243.1548
314.3096	243.1548
314.3096	242.1310
314.8215	242.1310
314.8215	241.6191
315.3334	241.6191
315.3334	241.1072
315.8453	241.1072
315.8453	240.0834
316.3572	240.0834
316.3572	239.0596
316.8691	239.0596
316.8691	238.5477
317.3810	238.5477
317.3810	238.0358
317.8929	238.0358
317.8929	237.5239
318.4048	237.5239
318.4048	237.0119
318.9167	237.0119
318.9167	236.5000
319.4286	236.5000
319.4286	235.9881
319.9405	235.9881
319.9405	235.4762
320.4524	235.4762
320.4524	234.9643
320.9643	234.9643
320.9643	234.4524
321.4763	234.4524
321.4763	233.9405
322.5001	233.9405
322.5001	233.4286
323.0120	233.4286
323.0120	232.9167
323.5239	232.9167
323.5239	232.4048
324.0358	232.4048
324.0358	231.8929
324.5477	231.8929
324.5477	231.3810
325.5715	231.3810
325.5715	230.8691
326.5953	230.8691
326.5953	230.3572
327.1072	230.3572
327.1072	229.8453
327.6191	229.8453
327.6191	229.3334
328.1310	229.3334
328.1310	228.8215
329.1548	228.8215
329.1548	228.3096
330.1786	228.3096
330.1786	227.7977
330.6905	227.7977
330.6905	227.2858
331.7143	227.2858
331.7143	226.7739
332.2263	226.7739
332.2263	226.2619
333.2501	226.2619
333.2501	225.7500
333.7620	225.7500
333.7620	225.2381
334.7858	225.2381
334.7858	224.7262
336.3215	224.7262
336.3215	224.2143
337.3453	224.2143
337.3453	223.7024
338.3691	223.7024
338.3691	223.1905
339.9048	223.1905
339.9048	222.6786
340.9286	222.6786
340.9286	222.1667
341.9524	222.1667
341.9524	221.6548
342.9763	221.6548
342.9763	221.1429
344.0001	221.1429
344.0001	220.6310
345.0239	220.6310
345.0239	220.1191
346.5596	220.1191
346.5596	219.6072
347.5834	219.6072
347.5834	219.0953
348.6072	219.0953
348.6072	218.5834
349.1191	218.5834
349.1191	218.0715
349.6310	218.0715
349.6310	217.5596
351.1667	217.5596
351.1667	217.0477
352.1905	217.0477
352.1905	216.5358
353.2144	216.5358
353.2144	216.0239
355.2620	216.0239
355.2620	216.5358
358.3334	216.5358
358.3334	216.0239
360.8929	216.0239
360.8929	215.5119
362.4286	215.5119
362.4286	215.0000
365.5001	215.0000
365.5001	215.5119
368.0596	215.5119
368.0596	215.0000
370.6191	215.0000
370.6191	214.4881
371.6429	214.4881
371.6429	213.9762
372.6667	213.9762
372.6667	213.4643
373.1786	213.4643
373.1786	212.9524
373.6905	212.9524
373.6905	212.4405
