361.4048	217.5596
362.4286	217.5596
362.4286	218.0715
363.4525	218.0715
363.4525	218.5834
364.4763	218.5834
364.4763	219.0953
367.0358	219.0953
367.0358	219.6072
372.1548	219.6072
372.1548	219.0953
373.1786	219.0953
373.1786	219.6072
374.2025	219.6072
374.2025	220.1191
375.2263	220.1191
375.2263	220.6310
375.7382	220.6310
375.7382	221.1429
376.2501	221.1429
376.2501	221.6548
376.7620	221.6548
376.7620	222.1667
377.2739	222.1667
377.2739	222.6786
377.7858	222.6786
377.7858	223.1905
378.2977	223.1905
378.2977	223.7024
379.3215	223.7024
379.3215	224.2143
380.3453	224.2143
380.3453	224.7262
381.3691	224.7262
381.3691	225.2381
382.3929	225.2381
382.3929	225.7500
384.9525	225.7500
384.9525	226.2619
391.0953	226.2619
391.0953	225.7500
392.6310	225.7500
392.6310	226.2619
393.1429	226.2619
393.1429	226.7739
393.6548	226.7739
393.6548	227.2858
394.6786	227.2858
394.6786	228.3096
394.1667	228.3096
394.1667	233.4286
394.6786	233.4286
394.6786	235.9881
395.1906	235.9881
395.1906	237.0119
395.7025	237.0119
395.7025	238.0358
396.2144	238.0358
396.2144	238.5477
396.7263	238.5477
396.7263	239.0596
397.2382	239.0596
397.2382	239.5715
397.7501	239.5715
397.7501	240.0834
398.2620	240.0834
398.2620	247.2500
398.7739	247.2500
398.7739	251.3453
399.2858	251.3453
399.2858	253.9048
399.7977	253.9048
399.7977	258.0000
400.3096	258.0000
400.3096	258.5120
399.7977	258.5120
399.7977	267.7262
400.3096	267.7262
400.3096	270.2858
400.8215	270.2858
400.8215	271.8215
400.3096	271.8215
400.3096	272.3334
399.7977	272.3334
399.7977	272.8453
399.2858	272.8453
399.2858	273.3572
398.7739	273.3572
398.7739	273.8691
398.2620	273.8691
398.2620	274.8929
397.7501	274.8929
397.7501	275.9167
397.2382	275.9167
397.2382	277.4524
396.7263	277.4524
396.7263	280.0120
396.2144	280.0120
396.2144	280.5239
395.7025	280.5239
395.7025	281.0358
395.1906	281.0358
395.1906	282.0596
394.6786	282.0596
394.6786	283.0834
394.1667	283.0834
394.1667	285.6429
393.6548	285.6429
393.6548	291.2739
394.1667	291.2739
394.1667	293.8334
393.6548	293.8334
393.6548	294.3453
392.6310	294.3453
392.6310	294.8572
392.1191	294.8572
392.1191	295.3691
388.5358	295.3691
388.5358	295.8810
385.9763	295.8810
385.9763	296.3929
384.9525	296.3929
384.9525	296.9048
383.9286	296.9048
383.9286	297.4167
383.4167	297.4167
383.4167	297.9286
382.9048	297.9286
382.9048	298.4405
382.3929	298.4405
382.3929	298.9524
381.8810	298.9524
381.8810	299.4643
381.3691	299.4643
381.3691	299.9762
380.3453	299.9762
380.3453	300.4882
379.8334	300.4882
379.8334	301.0001
379.3215	301.0001
379.3215	301.5120
378.8096	301.5120
378.8096	302.0239
377.7858	302.0239
377.7858	302.5358
376.7620	302.5358
376.7620	303.0477
376.2501	303.0477
376.2501	303.5596
375.2263	303.5596
375.2263	304.0715
374.2025	304.0715
374.2025	304.5834
371.1310	304.5834
371.1310	305.0953
368.5715	305.0953
368.5715	305.6072
363.9644	305.6072
363.9644	306.1191
362.9405	306.1191
362.9405	305.6072
361.4048	305.6072
361.4048	305.0953
360.3810	305.0953
360.3810	304.5834
357.8215	304.5834
357.8215	304.0715
