372.6667	222.1667
373.1786	222.1667
373.1786	222.6786
373.6905	222.6786
373.6905	223.1905
374.7144	223.1905
374.7144	223.7024
375.7382	223.7024
375.7382	224.2143
378.2977	224.2143
378.2977	224.7262
382.3929	224.7262
382.3929	225.2381
382.9048	225.2381
382.9048	227.7977
383.4167	227.7977
383.4167	229.3334
383.9286	229.3334
383.9286	230.3572
384.4405	230.3572
384.4405	231.3810
384.9525	231.3810
384.9525	231.8929
385.4644	231.8929
385.4644	232.4048
385.9763	232.4048
385.9763	232.9167
386.4882	232.9167
386.4882	233.4286
387.0001	233.4286
387.0001	233.9405
387.5120	233.9405
387.5120	234.4524
388.0239	234.4524
388.0239	234.9643
388.5358	234.9643
388.5358	235.4762
389.5596	235.4762
389.5596	235.9881
390.5834	235.9881
390.5834	236.5000
393.1429	236.5000
393.1429	237.0119
396.7263	237.0119
396.7263	236.5000
399.2858	236.5000
399.2858	235.9881
400.3096	235.9881
400.3096	235.4762
402.3572	235.4762
402.3572	235.9881
402.8691	235.9881
402.8691	238.0358
402.3572	238.0358
402.3572	238.5477
401.8453	238.5477
401.8453	239.0596
401.3334	239.0596
401.3334	239.5715
400.8215	239.5715
400.8215	240.0834
400.3096	240.0834
400.3096	241.1072
399.7977	241.1072
399.7977	242.1310
399.2858	242.1310
399.2858	244.6905
398.7739	244.6905
398.7739	249.2977
399.2858	249.2977
399.2858	249.8096
398.7739	249.8096
398.7739	255.4405
399.2858	255.4405
399.2858	258.0000
399.7977	258.0000
399.7977	259.0239
400.3096	259.0239
400.3096	260.0477
400.8215	260.0477
400.8215	260.5596
401.3334	260.5596
401.3334	263.1191
401.8453	263.1191
401.8453	264.1429
402.3572	264.1429
402.3572	266.1905
402.8691	266.1905
402.8691	272.3334
403.3810	272.3334
403.3810	273.8691
402.8691	273.8691
402.8691	278.9881
402.3572	278.9881
402.3572	281.5477
402.8691	281.5477
402.8691	283.5953
401.8453	283.5953
401.8453	284.1072
400.8215	284.1072
400.8215	284.6191
400.3096	284.6191
400.3096	285.1310
399.7977	285.1310
399.7977	285.6429
399.2858	285.6429
399.2858	286.1548
398.7739	286.1548
398.7739	286.6667
398.2620	286.6667
398.2620	287.1786
397.7501	287.1786
397.7501	287.6905
397.2382	287.6905
397.2382	288.2024
396.7263	288.2024
396.7263	288.7143
396.2144	288.7143
396.2144	289.2262
395.7025	289.2262
395.7025	289.7382
395.1906	289.7382
395.1906	290.2501
394.6786	290.2501
394.6786	290.7620
394.1667	290.7620
394.1667	291.7858
393.6548	291.7858
393.6548	292.8096
393.1429	292.8096
393.1429	293.8334
392.6310	293.8334
392.6310	295.8810
392.1191	295.8810
392.1191	298.4405
391.6072	298.4405
391.6072	298.9524
390.5834	298.9524
390.5834	299.4643
389.0477	299.4643
389.0477	299.9762
388.0239	299.9762
388.0239	300.4882
387.0001	300.4882
387.0001	301.0001
385.4644	301.0001
385.4644	301.5120
384.4405	301.5120
384.4405	302.0239
383.4167	302.0239
383.4167	302.5358
382.3929	302.5358
382.3929	303.0477
381.8810	303.0477
381.8810	303.5596
381.3691	303.5596
381.3691	304.0715
380.8572	304.0715
380.8572	304.5834
379.8334	304.5834
379.8334	305.0953
378.8096	305.0953
378.8096	305.6072
377.7858	305.6072
377.7858	306.1191
377.2739	306.1191
377.2739	306.6310
376.7620	306.6310
376.7620	307.1429
376.2501	307.1429
376.2501	307.6548
375.7382	307.6548
375.7382	308.1667
375.2263	308.1667
375.2263	308.6786
374.7144	308.6786
374.7144	309.1905
370.6191	309.1905
370.6191	309.7024
368.0596	309.7024
368.0596	310.2143
367.0358	310.2143
367.0358	310.7262
364.9882	310.7262
364.9882	311.2382
362.4286	311.2382
362.4286	311.7501
359.8691	311.7501
359.8691	312.2620
357.3096	312.2620
357.3096	312.7739
355.2620	312.7739
355.2620	312.2620
354.7501	312.2620
354.7501	311.7501
353.7263	311.7501
353.7263	311.2382
352.7024	311.2382
352.7024	310.7262
351.1667	310.7262
351.1667	310.2143
348.6072	310.2143
348.6072	309.7024
347.0715	309.7024
347.0715	309.1905
345.5358	309.1905
345.5358	308.6786
343.4882	308.6786
343.4882	308.1667
340.9286	308.1667
340.9286	307.6548
338.3691	307.6548
338.3691	307.1429
337.8572	307.1429
337.8572	306.6310
337.3453	306.6310
337.3453	306.1191
336.8334	306.1191
336.8334	305.6072
336.3215	305.6072
336.3215	305.0953
335.8096	305.0953
335.8096	304.5834
334.7858	304.5834
334.7858	304.0715
334.2739	304.0715
334.2739	303.5596
333.7620	303.5596
333.7620	303.0477
333.2501	303.0477
333.2501	302.5358
332.7382	302.5358
332.7382	302.0239
332.2263	302.0239
332.2263	301.5120
331.7143	301.5120
331.7143	301.0001
330.6905	301.0001
330.6905	300.4882
329.6667	300.4882
329.6667	299.9762
329.1548	299.9762
329.1548	299.4643
328.6429	299.4643
328.6429	298.9524
328.1310	298.9524
328.1310	298.4405
327.6191	298.4405
327.6191	297.9286
327.1072	297.9286
327.1072	297.4167
326.0834	297.4167
326.0834	296.9048
325.5715	296.9048
325.5715	296.3929
325.0596	296.3929
325.0596	295.8810
324.5477	295.8810
324.5477	295.3691
324.0358	295.3691
324.0358	294.8572
323.5239	294.8572
323.5239	294.3453
323.0120	294.3453
323.0120	293.8334
322.5001	293.8334
322.5001	293.3215
321.4763	293.3215
321.4763	292.8096
320.9643	292.8096
320.9643	292.2977
319.9405	292.2977
319.9405	291.7858
318.9167	291.7858
318.9167	291.2739
316.3572	291.2739
316.3572	290.7620
311.2382	290.7620
311.2382	291.2739
310.2143	291.2739
310.2143	290.2501
310.7262	290.2501
310.7262	289.7382
311.2382	289.7382
311.2382	289.2262
311.7501	289.2262
311.7501	288.7143
312.2620	288.7143
312.2620	288.2024
312.7739	288.2024
312.7739	287.1786
313.2858	287.1786
313.2858	286.1548
313.7977	286.1548
313.7977	283.5953
314.3096	283.5953
314.3096	281.0358
313.7977	281.0358
313.7977	278.4762
313.2858	278.4762
313.2858	277.4524
312.7739	277.4524
312.7739	273.8691
312.2620	273.8691
312.2620	271.3096
311.7501	271.3096
311.7501	270.2858
312.2620	270.2858
312.2620	267.2143
311.7501	267.2143
311.7501	262.6072
312.2620	262.6072
312.2620	261.0715
312.7739	261.0715
312.7739	258.5120
313.2858	258.5120
313.2858	254.4167
313.7977	254.4167
313.7977	252.3691
314.3096	252.3691
314.3096	249.8096
314.8215	249.8096
314.8215	249.2977
315.3334	249.2977
315.3334	248.2739
315.8453	248.2739
315.8453	247.2500
316.3572	247.2500
316.3572	246.2262
316.8691	246.2262
316.8691	244.6905
317.3810	244.6905
317.3810	244.1786
317.8929	244.1786
317.8929	243.6667
318.4048	243.6667
318.4048	243.1548
318.9167	243.1548
318.9167	242.6429
319.4286	242.6429
319.4286	241.6191
319.9405	241.6191
319.9405	240.5953
320.4524	240.5953
320.4524	239.0596
320.9643	239.0596
320.9643	236.5000
321.9882	236.5000
321.9882	235.9881
324.5477	235.9881
324.5477	235.4762
325.5715	235.4762
325.5715	234.9643
326.5953	234.9643
326.5953	234.4524
327.6191	234.4524
327.6191	233.9405
328.1310	233.9405
328.1310	233.4286
328.6429	233.4286
328.6429	232.9167
329.1548	232.9167
329.1548	232.4048
329.6667	232.4048
329.6667	231.8929
331.7143	231.8929
331.7143	231.3810
332.7382	231.3810
332.7382	230.8691
333.7620	230.8691
333.7620	230.3572
335.8096	230.3572
335.8096	229.8453
337.8572	229.8453
337.8572	229.3334
339.3929	229.3334
339.3929	228.8215
341.4405	228.8215
341.4405	228.3096
342.9763	228.3096
342.9763	227.7977
345.0239	227.7977
345.0239	227.2858
347.5834	227.2858
347.5834	226.7739
354.2382	226.7739
354.2382	226.2619
356.7977	226.2619
356.7977	225.7500
359.8691	225.7500
359.8691	225.2381
362.4286	225.2381
362.4286	224.7262
363.9644	224.7262
363.9644	224.2143
364.9882	224.2143
364.9882	223.7024
366.0120	223.7024
366.0120	223.1905
366.5239	223.1905
366.5239	222.6786
367.0358	222.6786
367.0358	222.1667
371.1310	222.1667
371.1310	221.6548
372.6667	221.6548
