359.8691	208.8572
362.4286	208.8572
362.4286	209.3691
364.9882	209.3691
364.9882	208.8572
366.5239	208.8572
366.5239	209.3691
368.0596	209.3691
368.0596	209.8810
369.0834	209.8810
369.0834	210.3929
370.1072	210.3929
370.1072	210.9048
371.1310	210.9048
371.1310	211.4167
372.1548	211.4167
372.1548	211.9286
374.7144	211.9286
374.7144	212.4405
378.8096	212.4405
378.8096	212.9524
379.8334	212.9524
379.8334	213.9762
380.3453	213.9762
380.3453	215.0000
380.8572	215.0000
380.8572	215.5119
381.3691	215.5119
381.3691	216.0239
381.8810	216.0239
381.8810	216.5358
382.3929	216.5358
382.3929	217.0477
382.9048	217.0477
382.9048	217.5596
383.9286	217.5596
383.9286	218.0715
384.9525	218.0715
384.9525	218.5834
385.9763	218.5834
385.9763	219.0953
388.5358	219.0953
388.5358	219.6072
391.0953	219.6072
391.0953	219.0953
393.6548	219.0953
393.6548	218.5834
394.6786	218.5834
394.6786	218.0715
395.7025	218.0715
395.7025	218.5834
396.7263	218.5834
396.7263	220.1191
397.2382	220.1191
397.2382	222.6786
397.7501	222.6786
397.7501	223.7024
398.2620	223.7024
398.2620	224.7262
398.7739	224.7262
398.7739	227.7977
398.2620	227.7977
398.2620	230.8691
398.7739	230.8691
398.7739	233.4286
399.2858	233.4286
399.2858	236.5000
399.7977	236.5000
399.7977	237.5239
399.2858	237.5239
399.2858	248.2739
399.7977	248.2739
399.7977	252.3691
400.3096	252.3691
400.3096	254.9286
400.8215	254.9286
400.8215	257.4881
401.3334	257.4881
401.3334	259.5358
401.8453	259.5358
401.8453	264.6548
402.3572	264.6548
402.3572	267.2143
402.8691	267.2143
402.8691	268.2381
403.3810	268.2381
403.3810	268.7501
402.8691	268.7501
402.8691	269.2620
402.3572	269.2620
402.3572	269.7739
401.8453	269.7739
401.8453	270.2858
401.3334	270.2858
401.3334	270.7977
400.8215	270.7977
400.8215	271.8215
400.3096	271.8215
400.3096	272.8453
399.7977	272.8453
399.7977	275.4048
399.2858	275.4048
399.2858	275.9167
398.7739	275.9167
398.7739	276.4286
398.2620	276.4286
398.2620	276.9405
397.7501	276.9405
397.7501	277.9643
397.2382	277.9643
397.2382	278.9881
396.7263	278.9881
396.7263	280.5239
396.2144	280.5239
396.2144	283.0834
395.7025	283.0834
395.7025	287.6905
396.2144	287.6905
396.2144	289.2262
395.7025	289.2262
395.7025	291.2739
395.1906	291.2739
395.1906	291.7858
394.6786	291.7858
394.6786	292.8096
394.1667	292.8096
394.1667	293.8334
393.1429	293.8334
393.1429	293.3215
387.5120	293.3215
387.5120	293.8334
384.9525	293.8334
