372.6667	222.1667
373.1786	222.1667
373.1786	222.6786
374.2025	222.6786
374.2025	223.1905
375.2263	223.1905
375.2263	223.7024
377.7858	223.7024
377.7858	224.2143
381.8810	224.2143
381.8810	224.7262
382.3929	224.7262
382.3929	225.2381
382.9048	225.2381
382.9048	227.7977
383.4167	227.7977
383.4167	228.8215
383.9286	228.8215
383.9286	229.8453
384.4405	229.8453
384.4405	230.8691
384.9525	230.8691
384.9525	231.8929
385.4644	231.8929
385.4644	232.4048
385.9763	232.4048
385.9763	232.9167
386.4882	232.9167
386.4882	233.4286
387.0001	233.4286
387.0001	233.9405
387.5120	233.9405
387.5120	234.4524
388.5358	234.4524
388.5358	234.9643
389.5596	234.9643
389.5596	235.4762
390.5834	235.4762
390.5834	235.9881
391.6072	235.9881
391.6072	236.5000
394.1667	236.5000
394.1667	237.0119
397.2382	237.0119
397.2382	236.5000
399.7977	236.5000
399.7977	235.9881
400.8215	235.9881
400.8215	235.4762
401.8453	235.4762
401.8453	235.9881
402.3572	235.9881
402.3572	236.5000
402.8691	236.5000
402.8691	238.0358
402.3572	238.0358
402.3572	239.0596
401.8453	239.0596
401.8453	241.1072
401.3334	241.1072
401.3334	243.6667
400.8215	243.6667
400.8215	244.6905
400.3096	244.6905
400.3096	247.2500
399.7977	247.2500
399.7977	250.8334
399.2858	250.8334
399.2858	255.4405
399.7977	255.4405
399.7977	258.0000
400.3096	258.0000
400.3096	259.5358
400.8215	259.5358
400.8215	260.5596
401.3334	260.5596
401.3334	263.1191
401.8453	263.1191
401.8453	265.6786
402.3572	265.6786
402.3572	271.8215
402.8691	271.8215
402.8691	274.8929
402.3572	274.8929
402.3572	277.4524
401.8453	277.4524
401.8453	282.5715
402.3572	282.5715
402.3572	283.0834
401.8453	283.0834
401.8453	283.5953
400.8215	283.5953
400.8215	284.1072
399.7977	284.1072
399.7977	284.6191
399.2858	284.6191
399.2858	285.1310
398.7739	285.1310
398.7739	285.6429
398.2620	285.6429
398.2620	286.1548
397.7501	286.1548
397.7501	286.6667
397.2382	286.6667
397.2382	287.1786
396.7263	287.1786
396.7263	287.6905
396.2144	287.6905
396.2144	288.2024
395.7025	288.2024
395.7025	288.7143
395.1906	288.7143
395.1906	289.2262
394.6786	289.2262
394.6786	290.2501
394.1667	290.2501
394.1667	291.2739
393.6548	291.2739
393.6548	293.3215
393.1429	293.3215
393.1429	293.8334
392.1191	293.8334
392.1191	294.3453
391.0953	294.3453
391.0953	294.8572
390.5834	294.8572
390.5834	295.3691
390.0715	295.3691
390.0715	295.8810
389.5596	295.8810
389.5596	296.3929
389.0477	296.3929
389.0477	296.9048
388.5358	296.9048
388.5358	297.9286
388.0239	297.9286
388.0239	298.9524
387.5120	298.9524
387.5120	299.9762
387.0001	299.9762
387.0001	300.4882
385.9763	300.4882
385.9763	301.0001
384.9525	301.0001
384.9525	301.5120
383.9286	301.5120
383.9286	302.0239
382.9048	302.0239
382.9048	302.5358
382.3929	302.5358
382.3929	303.0477
381.8810	303.0477
381.8810	303.5596
380.8572	303.5596
380.8572	304.0715
379.8334	304.0715
379.8334	304.5834
379.3215	304.5834
379.3215	305.0953
378.8096	305.0953
378.8096	305.6072
377.7858	305.6072
377.7858	306.1191
376.7620	306.1191
376.7620	306.6310
375.2263	306.6310
375.2263	307.1429
374.2025	307.1429
374.2025	307.6548
372.6667	307.6548
372.6667	308.1667
371.6429	308.1667
371.6429	308.6786
369.0834	308.6786
369.0834	309.1905
367.5477	309.1905
367.5477	309.7024
366.5239	309.7024
366.5239	310.2143
365.5001	310.2143
365.5001	310.7262
362.4286	310.7262
362.4286	311.2382
357.3096	311.2382
357.3096	311.7501
353.2144	311.7501
353.2144	311.2382
348.6072	311.2382
348.6072	310.7262
346.5596	310.7262
346.5596	310.2143
345.0239	310.2143
345.0239	309.7024
342.9763	309.7024
342.9763	309.1905
341.4405	309.1905
341.4405	308.6786
339.9048	308.6786
339.9048	308.1667
338.3691	308.1667
338.3691	307.6548
337.3453	307.6548
337.3453	307.1429
336.8334	307.1429
336.8334	306.6310
336.3215	306.6310
336.3215	306.1191
335.8096	306.1191
335.8096	305.6072
335.2977	305.6072
335.2977	305.0953
334.7858	305.0953
334.7858	304.5834
334.2739	304.5834
334.2739	304.0715
333.7620	304.0715
333.7620	303.5596
333.2501	303.5596
333.2501	303.0477
332.7382	303.0477
332.7382	302.5358
332.2263	302.5358
332.2263	302.0239
331.7143	302.0239
331.7143	301.5120
331.2024	301.5120
331.2024	301.0001
330.1786	301.0001
330.1786	300.4882
329.6667	300.4882
329.6667	299.9762
328.6429	299.9762
328.6429	299.4643
328.1310	299.4643
328.1310	298.9524
327.6191	298.9524
327.6191	298.4405
327.1072	298.4405
327.1072	297.9286
326.5953	297.9286
326.5953	297.4167
326.0834	297.4167
326.0834	296.9048
325.5715	296.9048
325.5715	296.3929
325.0596	296.3929
325.0596	295.3691
324.5477	295.3691
324.5477	294.8572
324.0358	294.8572
324.0358	294.3453
323.5239	294.3453
323.5239	293.3215
323.0120	293.3215
323.0120	292.8096
322.5001	292.8096
322.5001	292.2977
321.9882	292.2977
321.9882	291.2739
321.4763	291.2739
321.4763	290.7620
320.9643	290.7620
320.9643	290.2501
320.4524	290.2501
320.4524	288.7143
319.9405	288.7143
319.9405	287.6905
319.4286	287.6905
319.4286	286.6667
318.9167	286.6667
318.9167	285.6429
318.4048	285.6429
318.4048	285.1310
317.8929	285.1310
317.8929	283.5953
317.3810	283.5953
317.3810	282.0596
316.8691	282.0596
316.8691	281.0358
316.3572	281.0358
316.3572	280.0120
315.8453	280.0120
315.8453	278.9881
315.3334	278.9881
315.3334	277.9643
314.8215	277.9643
314.8215	277.4524
314.3096	277.4524
314.3096	275.9167
313.7977	275.9167
313.7977	274.8929
313.2858	274.8929
313.2858	273.8691
312.7739	273.8691
312.7739	273.3572
312.2620	273.3572
312.2620	271.3096
312.7739	271.3096
312.7739	270.2858
313.2858	270.2858
313.2858	268.7501
313.7977	268.7501
313.7977	266.1905
314.3096	266.1905
314.3096	262.6072
313.7977	262.6072
313.7977	262.0953
314.3096	262.0953
314.3096	259.0239
314.8215	259.0239
314.8215	254.9286
315.3334	254.9286
315.3334	253.9048
315.8453	253.9048
315.8453	252.8810
316.3572	252.8810
316.3572	250.8334
316.8691	250.8334
316.8691	250.3215
317.3810	250.3215
317.3810	249.8096
317.8929	249.8096
317.8929	249.2977
318.4048	249.2977
318.4048	248.7858
318.9167	248.7858
318.9167	247.7620
319.4286	247.7620
319.4286	247.2500
319.9405	247.2500
319.9405	246.2262
320.4524	246.2262
320.4524	245.7143
320.9643	245.7143
320.9643	244.6905
321.4763	244.6905
321.4763	244.1786
321.9882	244.1786
321.9882	243.1548
322.5001	243.1548
322.5001	242.1310
323.0120	242.1310
323.0120	241.1072
323.5239	241.1072
323.5239	240.0834
324.0358	240.0834
324.0358	238.5477
324.5477	238.5477
324.5477	238.0358
325.0596	238.0358
325.0596	237.5239
325.5715	237.5239
325.5715	237.0119
326.0834	237.0119
326.0834	236.5000
326.5953	236.5000
326.5953	235.4762
327.1072	235.4762
327.1072	234.9643
328.1310	234.9643
328.1310	234.4524
329.1548	234.4524
329.1548	233.9405
329.6667	233.9405
329.6667	233.4286
330.1786	233.4286
330.1786	232.9167
331.2024	232.9167
331.2024	232.4048
331.7143	232.4048
331.7143	231.8929
332.2263	231.8929
332.2263	231.3810
332.7382	231.3810
332.7382	230.8691
333.7620	230.8691
333.7620	230.3572
334.7858	230.3572
334.7858	229.8453
335.2977	229.8453
335.2977	229.3334
337.8572	229.3334
337.8572	228.8215
338.8810	228.8215
338.8810	228.3096
340.9286	228.3096
340.9286	227.7977
341.9524	227.7977
341.9524	227.2858
342.9763	227.2858
342.9763	226.7739
344.5120	226.7739
344.5120	226.2619
347.0715	226.2619
347.0715	225.7500
349.6310	225.7500
349.6310	225.2381
350.6548	225.2381
350.6548	225.7500
354.7501	225.7500
354.7501	225.2381
357.3096	225.2381
357.3096	224.7262
361.9167	224.7262
361.9167	224.2143
364.4763	224.2143
364.4763	223.7024
365.5001	223.7024
365.5001	223.1905
366.5239	223.1905
366.5239	222.6786
367.0358	222.6786
367.0358	222.1667
370.1072	222.1667
370.1072	221.6548
372.6667	221.6548
