366.5239	215.5119
369.5953	215.5119
369.5953	215.0000
370.6191	215.0000
370.6191	215.5119
371.6429	215.5119
371.6429	216.0239
374.2025	216.0239
374.2025	216.5358
377.7858	216.5358
377.7858	216.0239
379.3215	216.0239
379.3215	216.5358
379.8334	216.5358
379.8334	217.0477
380.3453	217.0477
380.3453	219.6072
380.8572	219.6072
380.8572	220.6310
381.3691	220.6310
381.3691	221.6548
381.8810	221.6548
381.8810	222.1667
382.3929	222.1667
382.3929	222.6786
382.9048	222.6786
382.9048	223.1905
383.4167	223.1905
383.4167	223.7024
383.9286	223.7024
383.9286	224.2143
384.4405	224.2143
384.4405	224.7262
384.9525	224.7262
384.9525	225.2381
385.4644	225.2381
385.4644	225.7500
385.9763	225.7500
385.9763	226.2619
387.0001	226.2619
387.0001	226.7739
387.5120	226.7739
387.5120	227.2858
388.5358	227.2858
388.5358	227.7977
389.5596	227.7977
389.5596	228.3096
392.1191	228.3096
392.1191	228.8215
395.7025	228.8215
395.7025	228.3096
398.2620	228.3096
398.2620	227.7977
399.2858	227.7977
399.2858	228.3096
400.3096	228.3096
400.3096	229.3334
400.8215	229.3334
400.8215	230.3572
400.3096	230.3572
400.3096	231.3810
399.7977	231.3810
399.7977	232.4048
399.2858	232.4048
399.2858	233.9405
398.7739	233.9405
398.7739	236.5000
398.2620	236.5000
398.2620	237.0119
397.7501	237.0119
397.7501	237.5239
397.2382	237.5239
397.2382	238.0358
396.7263	238.0358
396.7263	239.0596
396.2144	239.0596
396.2144	240.0834
395.7025	240.0834
395.7025	242.1310
395.1906	242.1310
395.1906	244.6905
394.6786	244.6905
394.6786	249.2977
395.1906	249.2977
395.1906	251.8572
395.7025	251.8572
395.7025	252.8810
396.2144	252.8810
396.2144	255.4405
396.7263	255.4405
396.7263	256.4643
397.2382	256.4643
397.2382	257.4881
397.7501	257.4881
397.7501	258.5120
398.2620	258.5120
398.2620	265.6786
398.7739	265.6786
398.7739	266.7024
398.2620	266.7024
398.2620	269.2620
397.7501	269.2620
397.7501	273.8691
398.2620	273.8691
398.2620	276.4286
398.7739	276.4286
398.7739	277.4524
399.2858	277.4524
399.2858	278.4762
398.7739	278.4762
398.7739	278.9881
397.2382	278.9881
397.2382	279.5001
396.2144	279.5001
396.2144	280.0120
395.1906	280.0120
395.1906	280.5239
394.6786	280.5239
394.6786	281.0358
394.1667	281.0358
394.1667	281.5477
393.6548	281.5477
393.6548	282.0596
393.1429	282.0596
393.1429	282.5715
392.6310	282.5715
392.6310	283.0834
392.1191	283.0834
392.1191	284.1072
391.6072	284.1072
391.6072	285.1310
390.0715	285.1310
390.0715	285.6429
388.5358	285.6429
388.5358	286.1548
387.5120	286.1548
387.5120	286.6667
386.4882	286.6667
386.4882	287.1786
385.9763	287.1786
385.9763	287.6905
385.4644	287.6905
385.4644	288.2024
384.9525	288.2024
384.9525	288.7143
384.4405	288.7143
384.4405	289.2262
383.9286	289.2262
383.9286	289.7382
383.4167	289.7382
383.4167	290.2501
382.9048	290.2501
382.9048	290.7620
382.3929	290.7620
382.3929	291.2739
381.8810	291.2739
381.8810	291.7858
381.3691	291.7858
381.3691	292.2977
380.8572	292.2977
380.8572	292.8096
380.3453	292.8096
380.3453	293.3215
377.2739	293.3215
377.2739	293.8334
374.7144	293.8334
374.7144	294.3453
373.6905	294.3453
373.6905	294.8572
372.6667	294.8572
372.6667	295.3691
372.1548	295.3691
372.1548	295.8810
371.6429	295.8810
371.6429	296.3929
371.1310	296.3929
371.1310	296.9048
370.6191	296.9048
370.6191	297.4167
370.1072	297.4167
370.1072	297.9286
367.5477	297.9286
367.5477	298.4405
365.5001	298.4405
365.5001	298.9524
364.4763	298.9524
364.4763	299.4643
363.4525	299.4643
363.4525	299.9762
362.9405	299.9762
362.9405	300.4882
362.4286	300.4882
362.4286	301.0001
361.9167	301.0001
361.9167	301.5120
361.4048	301.5120
361.4048	302.0239
360.8929	302.0239
360.8929	303.0477
360.3810	303.0477
360.3810	304.0715
359.3572	304.0715
359.3572	304.5834
356.7977	304.5834
356.7977	305.0953
354.7501	305.0953
354.7501	304.5834
354.2382	304.5834
354.2382	304.0715
353.7263	304.0715
353.7263	303.5596
353.2144	303.5596
353.2144	303.0477
352.1905	303.0477
352.1905	302.5358
351.6786	302.5358
351.6786	302.0239
350.6548	302.0239
350.6548	301.5120
349.6310	301.5120
349.6310	301.0001
348.6072	301.0001
348.6072	300.4882
346.0477	300.4882
346.0477	299.9762
344.5120	299.9762
344.5120	299.4643
342.9763	299.4643
342.9763	298.9524
341.4405	298.9524
341.4405	298.4405
339.9048	298.4405
339.9048	297.9286
338.3691	297.9286
338.3691	297.4167
336.8334	297.4167
336.8334	296.9048
336.3215	296.9048
336.3215	296.3929
335.2977	296.3929
335.2977	295.8810
334.7858	295.8810
334.7858	295.3691
333.7620	295.3691
333.7620	294.8572
332.7382	294.8572
332.7382	294.3453
332.2263	294.3453
332.2263	293.8334
331.2024	293.8334
331.2024	293.3215
330.1786	293.3215
330.1786	292.8096
329.1548	292.8096
329.1548	292.2977
328.1310	292.2977
328.1310	291.7858
326.0834	291.7858
326.0834	291.2739
325.5715	291.2739
325.5715	290.7620
325.0596	290.7620
325.0596	290.2501
324.5477	290.2501
324.5477	289.7382
324.0358	289.7382
324.0358	289.2262
323.0120	289.2262
323.0120	288.7143
321.9882	288.7143
321.9882	288.2024
319.4286	288.2024
319.4286	287.6905
316.3572	287.6905
316.3572	288.2024
313.7977	288.2024
313.7977	288.7143
312.7739	288.7143
312.7739	289.2262
311.7501	289.2262
311.7501	289.7382
310.2143	289.7382
310.2143	289.2262
308.6786	289.2262
308.6786	288.7143
307.1429	288.7143
307.1429	288.2024
306.1191	288.2024
306.1191	287.6905
305.6072	287.6905
305.6072	286.6667
306.1191	286.6667
306.1191	286.1548
307.1429	286.1548
307.1429	285.6429
307.6548	285.6429
307.6548	285.1310
308.1667	285.1310
308.1667	284.6191
309.1905	284.6191
309.1905	284.1072
309.7024	284.1072
309.7024	283.5953
310.2143	283.5953
310.2143	283.0834
310.7262	283.0834
310.7262	282.5715
311.2382	282.5715
311.2382	282.0596
311.7501	282.0596
311.7501	281.0358
312.2620	281.0358
312.2620	280.0120
312.7739	280.0120
312.7739	277.4524
313.2858	277.4524
313.2858	273.3572
312.7739	273.3572
312.7739	270.7977
312.2620	270.7977
312.2620	269.7739
311.7501	269.7739
311.7501	268.7501
311.2382	268.7501
311.2382	268.2381
310.7262	268.2381
310.7262	267.7262
310.2143	267.7262
310.2143	266.7024
309.7024	266.7024
309.7024	265.6786
309.1905	265.6786
309.1905	264.6548
308.6786	264.6548
308.6786	263.6310
308.1667	263.6310
308.1667	263.1191
307.6548	263.1191
307.6548	262.6072
307.1429	262.6072
307.1429	262.0953
306.6310	262.0953
306.6310	258.0000
307.1429	258.0000
307.1429	257.4881
307.6548	257.4881
307.6548	256.9762
308.1667	256.9762
308.1667	255.9524
308.6786	255.9524
308.6786	254.9286
309.1905	254.9286
309.1905	252.3691
309.7024	252.3691
309.7024	248.7858
310.2143	248.7858
310.2143	244.6905
310.7262	244.6905
310.7262	243.6667
311.2382	243.6667
311.2382	241.1072
311.7501	241.1072
311.7501	240.0834
312.2620	240.0834
312.2620	239.5715
312.7739	239.5715
312.7739	238.5477
313.2858	238.5477
313.2858	237.5239
313.7977	237.5239
313.7977	236.5000
314.3096	236.5000
314.3096	235.4762
314.8215	235.4762
314.8215	234.4524
315.3334	234.4524
315.3334	233.4286
315.8453	233.4286
315.8453	232.9167
316.8691	232.9167
316.8691	232.4048
317.3810	232.4048
317.3810	231.8929
317.8929	231.8929
317.8929	231.3810
318.4048	231.3810
318.4048	230.8691
318.9167	230.8691
318.9167	230.3572
319.4286	230.3572
319.4286	229.3334
319.9405	229.3334
319.9405	228.8215
320.4524	228.8215
320.4524	228.3096
321.4763	228.3096
321.4763	227.7977
321.9882	227.7977
321.9882	227.2858
323.0120	227.2858
323.0120	226.7739
323.5239	226.7739
323.5239	226.2619
324.0358	226.2619
324.0358	225.7500
324.5477	225.7500
324.5477	225.2381
325.5715	225.2381
325.5715	224.7262
326.5953	224.7262
326.5953	224.2143
327.6191	224.2143
327.6191	223.7024
328.1310	223.7024
328.1310	223.1905
329.1548	223.1905
329.1548	222.6786
330.1786	222.6786
330.1786	222.1667
331.7143	222.1667
331.7143	221.6548
332.7382	221.6548
332.7382	221.1429
333.7620	221.1429
333.7620	220.6310
334.7858	220.6310
334.7858	220.1191
335.8096	220.1191
335.8096	219.6072
338.3691	219.6072
338.3691	219.0953
341.4405	219.0953
341.4405	218.5834
350.1429	218.5834
350.1429	218.0715
352.7024	218.0715
352.7024	217.5596
354.7501	217.5596
354.7501	217.0477
355.7739	217.0477
355.7739	216.5358
357.3096	216.5358
357.3096	217.0477
359.8691	217.0477
359.8691	216.5358
362.4286	216.5358
