375.2263	208.3453
375.7382	208.3453
375.7382	208.8572
376.2501	208.8572
376.2501	209.8810
375.7382	209.8810
375.7382	210.9048
375.2263	210.9048
375.2263	211.9286
374.7144	211.9286
374.7144	214.4881
374.2025	214.4881
374.2025	217.0477
374.7144	217.0477
374.7144	219.6072
375.2263	219.6072
375.2263	220.6310
375.7382	220.6310
375.7382	221.6548
376.2501	221.6548
376.2501	222.1667
376.7620	222.1667
376.7620	222.6786
377.2739	222.6786
377.2739	223.1905
377.7858	223.1905
377.7858	223.7024
378.2977	223.7024
378.2977	224.2143
378.8096	224.2143
378.8096	224.7262
379.8334	224.7262
379.8334	225.2381
380.8572	225.2381
380.8572	225.7500
381.3691	225.7500
381.3691	226.2619
382.3929	226.2619
382.3929	226.7739
383.4167	226.7739
383.4167	227.2858
385.9763	227.2858
385.9763	227.7977
389.0477	227.7977
389.0477	227.2858
391.6072	227.2858
391.6072	226.7739
394.1667	226.7739
394.1667	227.2858
394.6786	227.2858
394.6786	227.7977
394.1667	227.7977
394.1667	228.3096
393.6548	228.3096
393.6548	228.8215
393.1429	228.8215
393.1429	229.8453
392.6310	229.8453
392.6310	230.8691
392.1191	230.8691
392.1191	232.9167
391.6072	232.9167
391.6072	235.4762
391.0953	235.4762
391.0953	240.5953
391.6072	240.5953
391.6072	243.1548
392.1191	243.1548
392.1191	244.6905
392.6310	244.6905
392.6310	245.7143
393.1429	245.7143
393.1429	247.2500
393.6548	247.2500
393.6548	248.7858
394.1667	248.7858
394.1667	249.8096
394.6786	249.8096
394.6786	250.8334
395.1906	250.8334
395.1906	251.3453
395.7025	251.3453
395.7025	251.8572
396.2144	251.8572
396.2144	252.3691
396.7263	252.3691
396.7263	253.3929
397.2382	253.3929
397.2382	254.4167
397.7501	254.4167
397.7501	255.9524
398.2620	255.9524
398.2620	256.9762
398.7739	256.9762
398.7739	258.0000
399.2858	258.0000
399.2858	258.5120
399.7977	258.5120
399.7977	259.0239
400.3096	259.0239
400.3096	259.5358
400.8215	259.5358
400.8215	260.5596
400.3096	260.5596
400.3096	263.6310
399.7977	263.6310
399.7977	268.2381
399.2858	268.2381
399.2858	270.2858
398.7739	270.2858
398.7739	272.8453
398.2620	272.8453
398.2620	273.3572
395.7025	273.3572
395.7025	273.8691
393.6548	273.8691
393.6548	274.3810
392.6310	274.3810
392.6310	274.8929
391.6072	274.8929
391.6072	275.4048
391.0953	275.4048
391.0953	275.9167
390.5834	275.9167
390.5834	276.4286
390.0715	276.4286
390.0715	276.9405
389.5596	276.9405
389.5596	277.4524
389.0477	277.4524
389.0477	277.9643
388.5358	277.9643
388.5358	278.9881
387.5120	278.9881
387.5120	279.5001
384.9525	279.5001
384.9525	280.0120
383.4167	280.0120
383.4167	280.5239
382.3929	280.5239
382.3929	281.0358
381.3691	281.0358
381.3691	281.5477
380.8572	281.5477
380.8572	282.0596
380.3453	282.0596
380.3453	282.5715
379.8334	282.5715
379.8334	283.0834
379.3215	283.0834
379.3215	283.5953
378.2977	283.5953
378.2977	284.1072
377.7858	284.1072
377.7858	284.6191
377.2739	284.6191
377.2739	285.1310
376.7620	285.1310
376.7620	285.6429
376.2501	285.6429
376.2501	286.1548
375.7382	286.1548
375.7382	287.1786
375.2263	287.1786
375.2263	288.2024
374.7144	288.2024
374.7144	289.2262
374.2025	289.2262
374.2025	291.7858
373.1786	291.7858
373.1786	292.2977
372.1548	292.2977
372.1548	292.8096
371.1310	292.8096
371.1310	293.3215
370.1072	293.3215
370.1072	293.8334
369.5953	293.8334
369.5953	294.3453
369.0834	294.3453
369.0834	294.8572
368.5715	294.8572
368.5715	295.3691
368.0596	295.3691
368.0596	295.8810
367.5477	295.8810
367.5477	296.3929
367.0358	296.3929
367.0358	296.9048
366.0120	296.9048
366.0120	297.4167
364.9882	297.4167
364.9882	297.9286
364.4763	297.9286
364.4763	298.4405
363.4525	298.4405
363.4525	297.9286
357.8215	297.9286
357.8215	297.4167
353.2144	297.4167
353.2144	297.9286
350.6548	297.9286
350.6548	298.4405
