378.2977	216.5358
378.8096	216.5358
378.8096	217.5596
379.3215	217.5596
379.3215	218.0715
378.8096	218.0715
378.8096	221.1429
379.3215	221.1429
379.3215	223.7024
379.8334	223.7024
379.8334	224.7262
380.3453	224.7262
380.3453	225.7500
380.8572	225.7500
380.8572	226.7739
381.3691	226.7739
381.3691	227.2858
381.8810	227.2858
381.8810	227.7977
382.3929	227.7977
382.3929	228.3096
382.9048	228.3096
382.9048	228.8215
383.4167	228.8215
383.4167	229.3334
384.4405	229.3334
384.4405	229.8453
385.4644	229.8453
385.4644	230.3572
388.0239	230.3572
388.0239	230.8691
391.0953	230.8691
391.0953	230.3572
393.6548	230.3572
393.6548	229.8453
394.6786	229.8453
394.6786	229.3334
395.7025	229.3334
395.7025	228.8215
396.7263	228.8215
396.7263	228.3096
397.7501	228.3096
397.7501	228.8215
398.2620	228.8215
398.2620	229.3334
398.7739	229.3334
398.7739	231.3810
398.2620	231.3810
398.2620	231.8929
397.7501	231.8929
397.7501	232.9167
397.2382	232.9167
397.2382	233.9405
396.7263	233.9405
396.7263	236.5000
396.2144	236.5000
396.2144	239.5715
395.7025	239.5715
395.7025	240.0834
395.1906	240.0834
395.1906	240.5953
394.6786	240.5953
394.6786	241.1072
394.1667	241.1072
394.1667	242.1310
393.6548	242.1310
393.6548	243.1548
393.1429	243.1548
393.1429	245.7143
392.6310	245.7143
392.6310	249.2977
393.1429	249.2977
393.1429	251.8572
393.6548	251.8572
393.6548	252.8810
394.1667	252.8810
394.1667	253.9048
394.6786	253.9048
394.6786	255.4405
395.1906	255.4405
395.1906	255.9524
394.6786	255.9524
394.6786	262.0953
395.1906	262.0953
395.1906	264.6548
395.7025	264.6548
395.7025	265.6786
396.2144	265.6786
396.2144	266.7024
396.7263	266.7024
396.7263	267.2143
397.2382	267.2143
397.2382	268.7501
397.7501	268.7501
397.7501	270.7977
395.7025	270.7977
395.7025	271.3096
394.6786	271.3096
394.6786	271.8215
393.6548	271.8215
393.6548	272.3334
393.1429	272.3334
393.1429	272.8453
392.6310	272.8453
392.6310	273.3572
392.1191	273.3572
392.1191	273.8691
391.6072	273.8691
391.6072	274.3810
391.0953	274.3810
391.0953	275.4048
390.5834	275.4048
390.5834	276.4286
390.0715	276.4286
390.0715	277.9643
389.5596	277.9643
389.5596	280.5239
389.0477	280.5239
389.0477	283.0834
388.5358	283.0834
388.5358	286.1548
389.0477	286.1548
389.0477	288.7143
389.5596	288.7143
389.5596	289.7382
390.0715	289.7382
390.0715	290.7620
390.5834	290.7620
390.5834	291.2739
391.0953	291.2739
391.0953	294.3453
390.5834	294.3453
390.5834	294.8572
390.0715	294.8572
390.0715	295.3691
389.5596	295.3691
389.5596	295.8810
388.0239	295.8810
388.0239	295.3691
387.0001	295.3691
387.0001	294.8572
385.9763	294.8572
385.9763	294.3453
384.9525	294.3453
384.9525	293.8334
382.3929	293.8334
382.3929	293.3215
379.8334	293.3215
379.8334	293.8334
377.2739	293.8334
377.2739	294.3453
376.2501	294.3453
376.2501	294.8572
375.2263	294.8572
375.2263	295.3691
374.2025	295.3691
374.2025	295.8810
373.1786	295.8810
373.1786	296.3929
372.6667	296.3929
372.6667	296.9048
372.1548	296.9048
372.1548	297.4167
371.6429	297.4167
371.6429	297.9286
371.1310	297.9286
371.1310	298.4405
368.5715	298.4405
368.5715	298.9524
367.0358	298.9524
367.0358	299.4643
366.0120	299.4643
366.0120	299.9762
364.9882	299.9762
364.9882	300.4882
359.3572	300.4882
359.3572	301.0001
356.7977	301.0001
356.7977	301.5120
355.7739	301.5120
355.7739	302.0239
354.7501	302.0239
354.7501	302.5358
353.7263	302.5358
353.7263	303.0477
353.2144	303.0477
353.2144	303.5596
352.1905	303.5596
352.1905	304.0715
349.6310	304.0715
349.6310	304.5834
347.0715	304.5834
347.0715	305.0953
346.5596	305.0953
346.5596	304.5834
345.5358	304.5834
345.5358	304.0715
344.5120	304.0715
344.5120	303.5596
341.9524	303.5596
341.9524	303.0477
337.3453	303.0477
337.3453	303.5596
334.7858	303.5596
334.7858	304.0715
332.2263	304.0715
332.2263	303.5596
331.7143	303.5596
331.7143	303.0477
330.6905	303.0477
330.6905	302.5358
329.6667	302.5358
329.6667	301.5120
329.1548	301.5120
329.1548	301.0001
328.6429	301.0001
328.6429	300.4882
328.1310	300.4882
328.1310	299.9762
327.6191	299.9762
327.6191	299.4643
327.1072	299.4643
327.1072	298.9524
326.0834	298.9524
326.0834	298.4405
325.0596	298.4405
325.0596	297.9286
323.0120	297.9286
323.0120	297.4167
321.9882	297.4167
321.9882	296.9048
321.4763	296.9048
321.4763	296.3929
320.9643	296.3929
320.9643	295.8810
320.4524	295.8810
320.4524	295.3691
319.9405	295.3691
319.9405	294.8572
319.4286	294.8572
319.4286	294.3453
318.9167	294.3453
318.9167	293.8334
318.4048	293.8334
318.4048	293.3215
317.3810	293.3215
317.3810	292.8096
316.3572	292.8096
316.3572	292.2977
313.7977	292.2977
313.7977	291.7858
309.7024	291.7858
309.7024	292.2977
308.1667	292.2977
308.1667	291.7858
307.1429	291.7858
307.1429	291.2739
306.1191	291.2739
306.1191	290.7620
