361.4048	216.0239
362.4286	216.0239
362.4286	216.5358
363.4525	216.5358
363.4525	217.0477
366.0120	217.0477
366.0120	217.5596
368.5715	217.5596
368.5715	217.0477
371.1310	217.0477
371.1310	217.5596
371.6429	217.5596
371.6429	218.0715
372.1548	218.0715
372.1548	218.5834
372.6667	218.5834
372.6667	219.0953
373.1786	219.0953
373.1786	219.6072
373.6905	219.6072
373.6905	220.1191
374.2025	220.1191
374.2025	220.6310
374.7144	220.6310
374.7144	221.1429
375.7382	221.1429
375.7382	221.6548
376.7620	221.6548
376.7620	222.1667
378.8096	222.1667
378.8096	222.6786
379.3215	222.6786
379.3215	223.1905
379.8334	223.1905
379.8334	223.7024
380.3453	223.7024
380.3453	224.2143
381.3691	224.2143
381.3691	224.7262
382.3929	224.7262
382.3929	225.2381
384.9525	225.2381
384.9525	225.7500
388.5358	225.7500
388.5358	225.2381
391.0953	225.2381
391.0953	224.7262
392.1191	224.7262
392.1191	225.2381
392.6310	225.2381
392.6310	225.7500
393.1429	225.7500
393.1429	226.7739
393.6548	226.7739
393.6548	227.2858
394.1667	227.2858
394.1667	227.7977
393.6548	227.7977
393.6548	230.8691
394.1667	230.8691
394.1667	233.4286
394.6786	233.4286
394.6786	234.4524
395.1906	234.4524
395.1906	237.0119
395.7025	237.0119
395.7025	238.0358
396.2144	238.0358
396.2144	239.0596
396.7263	239.0596
396.7263	239.5715
397.2382	239.5715
397.2382	240.0834
397.7501	240.0834
397.7501	240.5953
398.2620	240.5953
398.2620	248.2739
398.7739	248.2739
398.7739	249.8096
398.2620	249.8096
398.2620	252.3691
397.7501	252.3691
397.7501	257.4881
398.2620	257.4881
398.2620	260.0477
398.7739	260.0477
398.7739	261.0715
399.2858	261.0715
399.2858	262.0953
399.7977	262.0953
399.7977	270.2858
400.3096	270.2858
400.3096	272.8453
399.7977	272.8453
399.7977	273.3572
399.2858	273.3572
399.2858	273.8691
398.7739	273.8691
398.7739	274.3810
398.2620	274.3810
398.2620	275.4048
397.7501	275.4048
397.7501	276.4286
397.2382	276.4286
397.2382	278.4762
396.7263	278.4762
396.7263	281.0358
396.2144	281.0358
