361.9167	216.5358
362.4286	216.5358
362.4286	217.0477
363.4525	217.0477
363.4525	217.5596
364.4763	217.5596
364.4763	218.0715
366.0120	218.0715
366.0120	218.5834
367.5477	218.5834
367.5477	219.0953
368.5715	219.0953
368.5715	219.6072
370.1072	219.6072
370.1072	220.1191
370.6191	220.1191
370.6191	220.6310
371.6429	220.6310
371.6429	221.1429
372.1548	221.1429
372.1548	221.6548
372.6667	221.6548
372.6667	222.1667
373.1786	222.1667
373.1786	222.6786
373.6905	222.6786
373.6905	223.1905
374.2025	223.1905
374.2025	223.7024
375.2263	223.7024
375.2263	224.2143
376.2501	224.2143
376.2501	224.7262
377.2739	224.7262
377.2739	225.2381
378.2977	225.2381
378.2977	225.7500
380.8572	225.7500
380.8572	226.2619
383.9286	226.2619
383.9286	225.7500
386.4882	225.7500
386.4882	225.2381
387.5120	225.2381
387.5120	224.7262
388.5358	224.7262
388.5358	224.2143
390.0715	224.2143
390.0715	224.7262
390.5834	224.7262
390.5834	225.2381
391.0953	225.2381
391.0953	225.7500
390.5834	225.7500
390.5834	226.2619
390.0715	226.2619
390.0715	227.2858
389.5596	227.2858
389.5596	228.3096
389.0477	228.3096
389.0477	230.8691
388.5358	230.8691
388.5358	233.4286
389.0477	233.4286
389.0477	235.9881
389.5596	235.9881
389.5596	237.0119
390.0715	237.0119
390.0715	238.0358
390.5834	238.0358
390.5834	238.5477
391.0953	238.5477
391.0953	239.0596
391.6072	239.0596
391.6072	239.5715
392.1191	239.5715
392.1191	240.0834
392.6310	240.0834
392.6310	240.5953
393.1429	240.5953
393.1429	241.1072
393.6548	241.1072
393.6548	241.6191
393.1429	241.6191
393.1429	244.1786
393.6548	244.1786
393.6548	246.7381
394.1667	246.7381
394.1667	249.2977
394.6786	249.2977
394.6786	252.3691
395.1906	252.3691
395.1906	254.9286
395.7025	254.9286
395.7025	255.9524
396.2144	255.9524
396.2144	258.5120
396.7263	258.5120
396.7263	260.0477
397.2382	260.0477
397.2382	261.0715
397.7501	261.0715
397.7501	263.1191
397.2382	263.1191
397.2382	270.2858
397.7501	270.2858
397.7501	272.8453
398.2620	272.8453
398.2620	274.3810
397.7501	274.3810
397.7501	275.4048
397.2382	275.4048
397.2382	276.9405
396.7263	276.9405
396.7263	277.9643
396.2144	277.9643
396.2144	279.5001
395.7025	279.5001
395.7025	280.0120
395.1906	280.0120
395.1906	280.5239
394.6786	280.5239
394.6786	281.0358
394.1667	281.0358
394.1667	281.5477
393.6548	281.5477
393.6548	282.5715
393.1429	282.5715
393.1429	283.5953
392.6310	283.5953
392.6310	285.1310
392.1191	285.1310
392.1191	287.6905
391.6072	287.6905
391.6072	294.8572
388.5358	294.8572
388.5358	295.3691
386.4882	295.3691
386.4882	294.8572
383.9286	294.8572
383.9286	295.3691
381.3691	295.3691
381.3691	295.8810
380.3453	295.8810
380.3453	296.3929
379.3215	296.3929
379.3215	296.9048
