359.3572	208.8572
361.9167	208.8572
361.9167	209.3691
364.9882	209.3691
364.9882	208.8572
366.0120	208.8572
366.0120	209.3691
366.5239	209.3691
366.5239	209.8810
367.5477	209.8810
367.5477	210.3929
368.5715	210.3929
368.5715	210.9048
369.5953	210.9048
369.5953	211.4167
372.1548	211.4167
372.1548	211.9286
376.2501	211.9286
376.2501	212.4405
377.2739	212.4405
377.2739	213.4643
377.7858	213.4643
377.7858	214.4881
378.2977	214.4881
378.2977	215.5119
378.8096	215.5119
378.8096	216.0239
379.3215	216.0239
379.3215	216.5358
379.8334	216.5358
379.8334	217.0477
380.3453	217.0477
380.3453	217.5596
380.8572	217.5596
380.8572	218.0715
381.8810	218.0715
381.8810	218.5834
382.3929	218.5834
382.3929	219.0953
382.9048	219.0953
382.9048	219.6072
383.9286	219.6072
383.9286	220.1191
384.9525	220.1191
384.9525	220.6310
385.9763	220.6310
385.9763	221.1429
386.4882	221.1429
386.4882	221.6548
387.0001	221.6548
387.0001	222.1667
387.5120	222.1667
387.5120	222.6786
388.0239	222.6786
388.0239	223.1905
388.5358	223.1905
388.5358	223.7024
389.0477	223.7024
389.0477	224.2143
389.5596	224.2143
389.5596	224.7262
390.5834	224.7262
390.5834	225.2381
391.6072	225.2381
391.6072	225.7500
394.1667	225.7500
394.1667	226.2619
397.2382	226.2619
397.2382	226.7739
398.2620	226.7739
398.2620	227.2858
398.7739	227.2858
398.7739	227.7977
399.2858	227.7977
399.2858	233.9405
399.7977	233.9405
399.7977	236.5000
400.3096	236.5000
400.3096	237.5239
400.8215	237.5239
400.8215	240.0834
401.3334	240.0834
401.3334	241.6191
401.8453	241.6191
401.8453	242.6429
402.3572	242.6429
402.3572	243.6667
401.8453	243.6667
401.8453	247.7620
402.3572	247.7620
402.3572	248.2739
401.8453	248.2739
401.8453	252.3691
402.3572	252.3691
402.3572	254.4167
401.8453	254.4167
401.8453	260.0477
402.3572	260.0477
402.3572	266.1905
402.8691	266.1905
402.8691	267.2143
402.3572	267.2143
402.3572	269.7739
401.8453	269.7739
401.8453	272.3334
401.3334	272.3334
401.3334	272.8453
400.8215	272.8453
400.8215	273.3572
400.3096	273.3572
400.3096	274.3810
399.7977	274.3810
399.7977	275.4048
399.2858	275.4048
399.2858	276.9405
398.7739	276.9405
398.7739	277.4524
398.2620	277.4524
398.2620	277.9643
397.7501	277.9643
397.7501	278.4762
397.2382	278.4762
397.2382	279.5001
396.7263	279.5001
396.7263	280.5239
396.2144	280.5239
396.2144	283.0834
395.7025	283.0834
395.7025	286.6667
395.1906	286.6667
395.1906	289.2262
395.7025	289.2262
395.7025	290.7620
395.1906	290.7620
395.1906	292.2977
394.6786	292.2977
394.6786	293.3215
386.4882	293.3215
386.4882	293.8334
383.9286	293.8334
383.9286	294.3453
382.9048	294.3453
382.9048	294.8572
381.8810	294.8572
381.8810	295.3691
380.8572	295.3691
380.8572	295.8810
380.3453	295.8810
380.3453	296.3929
378.8096	296.3929
378.8096	296.9048
377.7858	296.9048
377.7858	297.4167
375.7382	297.4167
375.7382	297.9286
374.7144	297.9286
374.7144	298.4405
372.1548	298.4405
372.1548	298.9524
371.1310	298.9524
371.1310	299.4643
369.5953	299.4643
369.5953	299.9762
367.0358	299.9762
367.0358	300.4882
366.0120	300.4882
366.0120	301.0001
364.9882	301.0001
364.9882	301.5120
362.4286	301.5120
362.4286	301.0001
356.7977	301.0001
356.7977	301.5120
349.6310	301.5120
349.6310	301.0001
347.0715	301.0001
347.0715	300.4882
344.5120	300.4882
344.5120	299.9762
342.9763	299.9762
342.9763	299.4643
342.4644	299.4643
342.4644	298.9524
341.4405	298.9524
341.4405	298.4405
340.4167	298.4405
340.4167	297.9286
339.9048	297.9286
339.9048	297.4167
338.8810	297.4167
338.8810	296.9048
337.8572	296.9048
337.8572	296.3929
336.3215	296.3929
336.3215	295.8810
334.7858	295.8810
334.7858	295.3691
333.7620	295.3691
333.7620	294.8572
332.2263	294.8572
332.2263	294.3453
331.7143	294.3453
331.7143	293.8334
331.2024	293.8334
331.2024	293.3215
330.6905	293.3215
330.6905	292.8096
330.1786	292.8096
330.1786	292.2977
329.6667	292.2977
329.6667	291.7858
329.1548	291.7858
329.1548	291.2739
328.6429	291.2739
328.6429	290.7620
328.1310	290.7620
328.1310	290.2501
327.6191	290.2501
327.6191	289.7382
327.1072	289.7382
327.1072	289.2262
326.5953	289.2262
326.5953	288.7143
326.0834	288.7143
326.0834	288.2024
325.5715	288.2024
325.5715	287.6905
325.0596	287.6905
325.0596	287.1786
324.5477	287.1786
324.5477	286.1548
324.0358	286.1548
324.0358	285.1310
323.5239	285.1310
323.5239	284.6191
323.0120	284.6191
323.0120	284.1072
322.5001	284.1072
322.5001	283.5953
321.9882	283.5953
321.9882	283.0834
321.4763	283.0834
321.4763	282.0596
320.9643	282.0596
320.9643	281.5477
320.4524	281.5477
320.4524	281.0358
319.9405	281.0358
319.9405	280.5239
319.4286	280.5239
319.4286	280.0120
318.9167	280.0120
318.9167	279.5001
318.4048	279.5001
318.4048	278.9881
317.8929	278.9881
317.8929	278.4762
316.8691	278.4762
316.8691	277.9643
315.8453	277.9643
315.8453	277.4524
314.3096	277.4524
314.3096	276.9405
311.7501	276.9405
311.7501	276.4286
311.2382	276.4286
311.2382	275.9167
310.7262	275.9167
310.7262	275.4048
310.2143	275.4048
310.2143	274.8929
309.1905	274.8929
309.1905	274.3810
308.6786	274.3810
308.6786	272.8453
308.1667	272.8453
308.1667	271.3096
308.6786	271.3096
308.6786	270.7977
309.1905	270.7977
309.1905	270.2858
309.7024	270.2858
309.7024	269.7739
310.2143	269.7739
310.2143	268.7501
310.7262	268.7501
310.7262	267.7262
311.2382	267.7262
311.2382	265.1667
311.7501	265.1667
311.7501	262.0953
312.2620	262.0953
312.2620	258.5120
311.7501	258.5120
311.7501	255.9524
311.2382	255.9524
311.2382	253.3929
310.7262	253.3929
310.7262	252.3691
310.2143	252.3691
310.2143	251.3453
309.7024	251.3453
309.7024	250.8334
309.1905	250.8334
309.1905	249.8096
308.6786	249.8096
308.6786	248.7858
309.1905	248.7858
309.1905	246.2262
309.7024	246.2262
309.7024	242.6429
310.2143	242.6429
310.2143	241.1072
310.7262	241.1072
