374.2025	215.0000
376.7620	215.0000
376.7620	215.5119
380.8572	215.5119
380.8572	215.0000
382.3929	215.0000
382.3929	215.5119
382.9048	215.5119
382.9048	218.0715
383.4167	218.0715
383.4167	219.0953
383.9286	219.0953
383.9286	220.1191
384.4405	220.1191
384.4405	221.1429
384.9525	221.1429
384.9525	222.1667
385.4644	222.1667
385.4644	223.1905
385.9763	223.1905
385.9763	223.7024
386.4882	223.7024
386.4882	224.2143
387.0001	224.2143
387.0001	224.7262
387.5120	224.7262
387.5120	225.2381
388.0239	225.2381
388.0239	225.7500
389.0477	225.7500
389.0477	226.2619
390.0715	226.2619
390.0715	226.7739
392.6310	226.7739
392.6310	227.2858
395.7025	227.2858
395.7025	226.7739
398.2620	226.7739
398.2620	226.2619
399.2858	226.2619
399.2858	225.7500
400.8215	225.7500
400.8215	226.2619
401.3334	226.2619
401.3334	227.7977
401.8453	227.7977
401.8453	229.3334
401.3334	229.3334
401.3334	230.3572
400.8215	230.3572
400.8215	232.9167
400.3096	232.9167
400.3096	235.4762
399.7977	235.4762
399.7977	235.9881
399.2858	235.9881
399.2858	236.5000
398.7739	236.5000
398.7739	237.0119
398.2620	237.0119
398.2620	238.0358
397.7501	238.0358
397.7501	239.0596
397.2382	239.0596
397.2382	240.5953
396.7263	240.5953
396.7263	243.1548
396.2144	243.1548
396.2144	247.2500
396.7263	247.2500
396.7263	249.8096
397.2382	249.8096
397.2382	250.8334
397.7501	250.8334
397.7501	251.8572
398.2620	251.8572
398.2620	252.3691
398.7739	252.3691
398.7739	252.8810
399.2858	252.8810
399.2858	253.3929
399.7977	253.3929
399.7977	253.9048
400.3096	253.9048
400.3096	254.4167
400.8215	254.4167
400.8215	255.4405
400.3096	255.4405
400.3096	256.4643
399.7977	256.4643
399.7977	257.4881
399.2858	257.4881
399.2858	260.0477
398.7739	260.0477
398.7739	264.1429
399.2858	264.1429
399.2858	266.7024
399.7977	266.7024
399.7977	267.7262
400.3096	267.7262
400.3096	268.7501
400.8215	268.7501
400.8215	269.2620
401.3334	269.2620
401.3334	270.2858
401.8453	270.2858
401.8453	271.3096
401.3334	271.3096
401.3334	271.8215
398.7739	271.8215
398.7739	272.3334
397.7501	272.3334
397.7501	272.8453
396.7263	272.8453
396.7263	273.3572
395.7025	273.3572
395.7025	273.8691
395.1906	273.8691
395.1906	274.3810
394.6786	274.3810
394.6786	274.8929
394.1667	274.8929
394.1667	275.4048
393.6548	275.4048
393.6548	275.9167
393.1429	275.9167
393.1429	276.4286
392.6310	276.4286
392.6310	277.4524
392.1191	277.4524
392.1191	278.4762
391.6072	278.4762
391.6072	280.0120
391.0953	280.0120
391.0953	281.0358
390.5834	281.0358
390.5834	283.5953
390.0715	283.5953
390.0715	286.1548
390.5834	286.1548
390.5834	288.7143
391.0953	288.7143
391.0953	289.7382
391.6072	289.7382
391.6072	290.7620
392.1191	290.7620
392.1191	291.2739
392.6310	291.2739
392.6310	291.7858
393.1429	291.7858
393.1429	292.2977
393.6548	292.2977
393.6548	292.8096
394.1667	292.8096
394.1667	293.3215
394.6786	293.3215
394.6786	293.8334
395.7025	293.8334
395.7025	294.8572
396.2144	294.8572
396.2144	295.3691
396.7263	295.3691
396.7263	295.8810
396.2144	295.8810
396.2144	298.9524
392.1191	298.9524
392.1191	298.4405
390.5834	298.4405
390.5834	297.9286
390.0715	297.9286
390.0715	296.9048
389.5596	296.9048
389.5596	296.3929
389.0477	296.3929
389.0477	295.8810
388.5358	295.8810
388.5358	295.3691
388.0239	295.3691
388.0239	294.8572
387.5120	294.8572
387.5120	294.3453
387.0001	294.3453
387.0001	293.8334
385.9763	293.8334
385.9763	293.3215
384.9525	293.3215
384.9525	292.8096
382.3929	292.8096
382.3929	292.2977
379.3215	292.2977
379.3215	292.8096
376.7620	292.8096
376.7620	293.3215
373.6905	293.3215
373.6905	293.8334
371.1310	293.8334
371.1310	294.3453
369.5953	294.3453
369.5953	294.8572
368.5715	294.8572
368.5715	295.3691
367.5477	295.3691
367.5477	295.8810
366.5239	295.8810
366.5239	296.3929
366.0120	296.3929
366.0120	296.9048
365.5001	296.9048
365.5001	297.4167
364.9882	297.4167
364.9882	297.9286
364.4763	297.9286
364.4763	298.4405
359.3572	298.4405
359.3572	298.9524
356.7977	298.9524
356.7977	299.4643
355.7739	299.4643
355.7739	299.9762
353.2144	299.9762
353.2144	300.4882
