373.1786	220.6310
374.2025	220.6310
374.2025	221.1429
374.7144	221.1429
374.7144	221.6548
375.2263	221.6548
375.2263	222.1667
376.2501	222.1667
376.2501	222.6786
377.2739	222.6786
377.2739	223.1905
379.8334	223.1905
379.8334	223.7024
382.9048	223.7024
382.9048	224.2143
383.4167	224.2143
383.4167	226.7739
383.9286	226.7739
383.9286	228.3096
384.4405	228.3096
384.4405	229.3334
384.9525	229.3334
384.9525	230.3572
385.4644	230.3572
385.4644	230.8691
385.9763	230.8691
385.9763	231.8929
386.4882	231.8929
386.4882	232.9167
387.0001	232.9167
387.0001	233.4286
387.5120	233.4286
387.5120	233.9405
388.0239	233.9405
388.0239	234.4524
388.5358	234.4524
388.5358	234.9643
389.0477	234.9643
389.0477	235.4762
389.5596	235.4762
389.5596	235.9881
390.0715	235.9881
390.0715	236.5000
391.0953	236.5000
391.0953	237.0119
392.1191	237.0119
392.1191	237.5239
394.6786	237.5239
394.6786	238.0358
397.7501	238.0358
397.7501	237.5239
400.3096	237.5239
400.3096	237.0119
402.3572	237.0119
402.3572	237.5239
402.8691	237.5239
402.8691	238.5477
403.3810	238.5477
403.3810	241.1072
402.8691	241.1072
402.8691	242.1310
402.3572	242.1310
402.3572	243.1548
401.8453	243.1548
401.8453	245.7143
401.3334	245.7143
401.3334	246.7381
400.8215	246.7381
400.8215	247.7620
400.3096	247.7620
400.3096	250.3215
399.7977	250.3215
399.7977	255.4405
400.3096	255.4405
400.3096	258.0000
400.8215	258.0000
400.8215	260.5596
401.3334	260.5596
401.3334	261.5834
401.8453	261.5834
401.8453	262.6072
402.3572	262.6072
402.3572	263.6310
402.8691	263.6310
402.8691	264.1429
403.3810	264.1429
403.3810	264.6548
403.8929	264.6548
403.8929	265.1667
403.3810	265.1667
403.3810	266.1905
402.8691	266.1905
402.8691	268.7501
402.3572	268.7501
402.3572	271.8215
401.8453	271.8215
401.8453	272.8453
401.3334	272.8453
401.3334	273.8691
400.8215	273.8691
400.8215	276.4286
400.3096	276.4286
400.3096	278.9881
399.7977	278.9881
399.7977	279.5001
399.2858	279.5001
399.2858	280.0120
398.7739	280.0120
398.7739	280.5239
398.2620	280.5239
398.2620	281.0358
397.7501	281.0358
397.7501	282.0596
397.2382	282.0596
397.2382	282.5715
396.7263	282.5715
396.7263	283.0834
396.2144	283.0834
396.2144	283.5953
395.7025	283.5953
395.7025	284.1072
395.1906	284.1072
395.1906	284.6191
394.6786	284.6191
394.6786	285.1310
394.1667	285.1310
394.1667	285.6429
393.6548	285.6429
393.6548	286.1548
393.1429	286.1548
393.1429	287.1786
392.6310	287.1786
392.6310	288.2024
392.1191	288.2024
392.1191	290.7620
391.6072	290.7620
391.6072	292.2977
391.0953	292.2977
391.0953	292.8096
390.5834	292.8096
390.5834	293.3215
390.0715	293.3215
390.0715	293.8334
389.5596	293.8334
389.5596	294.3453
389.0477	294.3453
389.0477	294.8572
388.5358	294.8572
388.5358	295.8810
388.0239	295.8810
388.0239	296.9048
387.5120	296.9048
387.5120	297.9286
386.4882	297.9286
386.4882	298.4405
384.9525	298.4405
384.9525	298.9524
383.9286	298.9524
383.9286	299.4643
382.9048	299.4643
382.9048	299.9762
381.8810	299.9762
381.8810	300.4882
381.3691	300.4882
381.3691	301.0001
380.8572	301.0001
380.8572	301.5120
380.3453	301.5120
380.3453	302.0239
379.8334	302.0239
379.8334	302.5358
379.3215	302.5358
379.3215	303.5596
378.2977	303.5596
378.2977	304.0715
377.2739	304.0715
377.2739	304.5834
376.2501	304.5834
376.2501	305.0953
375.7382	305.0953
375.7382	305.6072
375.2263	305.6072
375.2263	306.1191
374.7144	306.1191
374.7144	306.6310
374.2025	306.6310
374.2025	307.1429
373.6905	307.1429
373.6905	307.6548
373.1786	307.6548
373.1786	308.1667
372.6667	308.1667
372.6667	308.6786
371.6429	308.6786
371.6429	309.1905
370.1072	309.1905
370.1072	309.7024
368.0596	309.7024
368.0596	309.1905
365.5001	309.1905
365.5001	308.6786
362.9405	308.6786
362.9405	309.1905
360.3810	309.1905
360.3810	309.7024
359.3572	309.7024
359.3572	310.2143
358.3334	310.2143
358.3334	310.7262
357.3096	310.7262
357.3096	311.2382
356.2858	311.2382
356.2858	310.7262
355.7739	310.7262
355.7739	310.2143
354.7501	310.2143
354.7501	309.7024
353.7263	309.7024
353.7263	309.1905
351.6786	309.1905
351.6786	308.6786
349.1191	308.6786
349.1191	308.1667
347.0715	308.1667
347.0715	307.6548
345.5358	307.6548
345.5358	307.1429
342.9763	307.1429
342.9763	306.6310
339.9048	306.6310
339.9048	306.1191
338.8810	306.1191
338.8810	305.6072
338.3691	305.6072
338.3691	305.0953
337.8572	305.0953
337.8572	304.5834
336.8334	304.5834
336.8334	304.0715
336.3215	304.0715
336.3215	303.5596
335.8096	303.5596
335.8096	303.0477
335.2977	303.0477
335.2977	302.5358
334.2739	302.5358
334.2739	302.0239
333.2501	302.0239
333.2501	301.5120
332.7382	301.5120
332.7382	301.0001
332.2263	301.0001
332.2263	300.4882
331.7143	300.4882
331.7143	299.9762
331.2024	299.9762
331.2024	299.4643
330.1786	299.4643
330.1786	298.9524
329.6667	298.9524
329.6667	298.4405
329.1548	298.4405
329.1548	297.9286
328.1310	297.9286
328.1310	297.4167
327.1072	297.4167
327.1072	296.9048
326.0834	296.9048
326.0834	296.3929
325.5715	296.3929
325.5715	295.8810
325.0596	295.8810
325.0596	295.3691
324.5477	295.3691
324.5477	294.8572
324.0358	294.8572
324.0358	294.3453
323.5239	294.3453
323.5239	293.8334
323.0120	293.8334
323.0120	293.3215
322.5001	293.3215
322.5001	292.8096
321.4763	292.8096
321.4763	292.2977
320.4524	292.2977
320.4524	291.7858
317.8929	291.7858
317.8929	291.2739
314.8215	291.2739
314.8215	291.7858
312.2620	291.7858
312.2620	292.2977
311.2382	292.2977
311.2382	292.8096
310.2143	292.8096
310.2143	293.3215
307.6548	293.3215
307.6548	292.2977
308.6786	292.2977
308.6786	291.7858
309.7024	291.7858
309.7024	291.2739
310.7262	291.2739
310.7262	290.7620
311.2382	290.7620
311.2382	290.2501
311.7501	290.2501
311.7501	289.7382
312.2620	289.7382
312.2620	289.2262
312.7739	289.2262
312.7739	288.7143
313.2858	288.7143
313.2858	287.6905
313.7977	287.6905
313.7977	286.6667
314.3096	286.6667
314.3096	284.1072
314.8215	284.1072
314.8215	281.0358
314.3096	281.0358
314.3096	278.4762
313.7977	278.4762
313.7977	277.4524
313.2858	277.4524
313.2858	276.4286
312.7739	276.4286
312.7739	275.4048
312.2620	275.4048
312.2620	274.3810
311.7501	274.3810
311.7501	273.3572
311.2382	273.3572
311.2382	271.3096
310.7262	271.3096
310.7262	268.7501
311.2382	268.7501
311.2382	267.2143
311.7501	267.2143
311.7501	266.1905
312.2620	266.1905
312.2620	264.1429
312.7739	264.1429
312.7739	261.5834
313.2858	261.5834
313.2858	260.5596
313.7977	260.5596
313.7977	259.5358
314.3096	259.5358
314.3096	256.9762
314.8215	256.9762
314.8215	254.4167
315.3334	254.4167
315.3334	248.2739
314.8215	248.2739
314.8215	247.7620
315.3334	247.7620
315.3334	247.2500
316.3572	247.2500
316.3572	246.7381
316.8691	246.7381
316.8691	246.2262
317.3810	246.2262
317.3810	245.7143
317.8929	245.7143
317.8929	245.2024
318.4048	245.2024
318.4048	244.6905
318.9167	244.6905
318.9167	244.1786
319.4286	244.1786
319.4286	243.1548
319.9405	243.1548
319.9405	242.1310
320.4524	242.1310
320.4524	241.1072
320.9643	241.1072
320.9643	240.0834
321.4763	240.0834
321.4763	239.5715
321.9882	239.5715
321.9882	239.0596
322.5001	239.0596
322.5001	238.5477
323.0120	238.5477
323.0120	238.0358
323.5239	238.0358
323.5239	237.5239
324.0358	237.5239
324.0358	237.0119
324.5477	237.0119
324.5477	236.5000
325.0596	236.5000
325.0596	235.9881
325.5715	235.9881
325.5715	235.4762
326.5953	235.4762
326.5953	234.9643
327.6191	234.9643
327.6191	234.4524
328.1310	234.4524
328.1310	233.9405
328.6429	233.9405
328.6429	233.4286
329.6667	233.4286
329.6667	232.9167
330.6905	232.9167
330.6905	232.4048
331.2024	232.4048
331.2024	231.8929
331.7143	231.8929
331.7143	231.3810
332.7382	231.3810
332.7382	230.8691
333.7620	230.8691
333.7620	230.3572
334.7858	230.3572
334.7858	229.8453
335.2977	229.8453
335.2977	229.3334
336.3215	229.3334
336.3215	228.8215
337.8572	228.8215
337.8572	228.3096
338.8810	228.3096
338.8810	227.7977
339.9048	227.7977
339.9048	227.2858
340.4167	227.2858
340.4167	226.7739
340.9286	226.7739
340.9286	226.2619
341.9524	226.2619
341.9524	225.7500
343.4882	225.7500
343.4882	225.2381
345.5358	225.2381
345.5358	224.7262
347.5834	224.7262
347.5834	224.2143
348.6072	224.2143
348.6072	223.7024
356.2858	223.7024
356.2858	223.1905
360.8929	223.1905
360.8929	222.6786
365.5001	222.6786
365.5001	222.1667
368.0596	222.1667
368.0596	221.6548
369.0834	221.6548
369.0834	221.1429
371.1310	221.1429
371.1310	220.6310
372.1548	220.6310
372.1548	220.1191
373.1786	220.1191
