374.2025	219.6072
374.7144	219.6072
374.7144	220.1191
375.2263	220.1191
375.2263	220.6310
375.7382	220.6310
375.7382	221.1429
376.7620	221.1429
376.7620	221.6548
377.7858	221.6548
377.7858	222.1667
379.3215	222.1667
379.3215	222.6786
381.8810	222.6786
381.8810	223.1905
382.9048	223.1905
382.9048	224.2143
383.4167	224.2143
383.4167	224.7262
383.9286	224.7262
383.9286	225.2381
384.4405	225.2381
384.4405	225.7500
384.9525	225.7500
384.9525	226.7739
385.4644	226.7739
385.4644	227.2858
385.9763	227.2858
385.9763	229.8453
386.4882	229.8453
386.4882	230.8691
387.0001	230.8691
387.0001	231.8929
387.5120	231.8929
387.5120	232.4048
388.0239	232.4048
388.0239	232.9167
388.5358	232.9167
388.5358	233.4286
389.0477	233.4286
389.0477	233.9405
389.5596	233.9405
389.5596	234.4524
390.5834	234.4524
390.5834	234.9643
391.6072	234.9643
391.6072	235.4762
394.1667	235.4762
394.1667	235.9881
397.2382	235.9881
397.2382	235.4762
399.7977	235.4762
399.7977	234.9643
400.8215	234.9643
400.8215	234.4524
402.3572	234.4524
402.3572	234.9643
402.8691	234.9643
402.8691	235.9881
403.3810	235.9881
403.3810	236.5000
402.8691	236.5000
402.8691	237.0119
402.3572	237.0119
402.3572	237.5239
401.8453	237.5239
401.8453	238.5477
401.3334	238.5477
401.3334	239.5715
400.8215	239.5715
400.8215	241.1072
400.3096	241.1072
400.3096	243.6667
399.7977	243.6667
399.7977	244.6905
399.2858	244.6905
399.2858	246.7381
398.7739	246.7381
398.7739	249.2977
398.2620	249.2977
398.2620	253.3929
398.7739	253.3929
398.7739	255.9524
399.2858	255.9524
399.2858	256.9762
399.7977	256.9762
399.7977	258.0000
400.3096	258.0000
400.3096	258.5120
400.8215	258.5120
400.8215	260.0477
401.3334	260.0477
401.3334	261.0715
401.8453	261.0715
401.8453	262.0953
402.3572	262.0953
402.3572	264.6548
402.8691	264.6548
402.8691	265.6786
403.3810	265.6786
403.3810	267.2143
