360.8929	209.3691
363.4525	209.3691
363.4525	209.8810
368.5715	209.8810
368.5715	210.3929
369.5953	210.3929
369.5953	210.9048
370.6191	210.9048
370.6191	211.4167
371.6429	211.4167
371.6429	211.9286
374.2025	211.9286
374.2025	212.4405
378.2977	212.4405
378.2977	212.9524
378.8096	212.9524
378.8096	213.4643
379.3215	213.4643
379.3215	213.9762
379.8334	213.9762
379.8334	214.4881
380.3453	214.4881
380.3453	215.0000
381.3691	215.0000
381.3691	215.5119
382.3929	215.5119
382.3929	216.0239
384.9525	216.0239
384.9525	216.5358
387.5120	216.5358
387.5120	216.0239
390.0715	216.0239
390.0715	215.5119
391.6072	215.5119
391.6072	216.0239
392.6310	216.0239
392.6310	216.5358
393.1429	216.5358
393.1429	217.0477
393.6548	217.0477
393.6548	218.5834
393.1429	218.5834
393.1429	222.1667
393.6548	222.1667
393.6548	224.7262
394.1667	224.7262
394.1667	226.2619
394.6786	226.2619
394.6786	227.2858
395.1906	227.2858
395.1906	228.3096
395.7025	228.3096
395.7025	229.3334
396.2144	229.3334
396.2144	229.8453
396.7263	229.8453
396.7263	230.3572
397.2382	230.3572
397.2382	231.8929
397.7501	231.8929
397.7501	234.9643
398.2620	234.9643
398.2620	237.5239
398.7739	237.5239
398.7739	239.5715
399.2858	239.5715
399.2858	244.1786
399.7977	244.1786
399.7977	246.7381
400.3096	246.7381
400.3096	252.8810
400.8215	252.8810
400.8215	256.4643
401.3334	256.4643
401.3334	259.0239
401.8453	259.0239
401.8453	260.0477
402.3572	260.0477
402.3572	262.6072
402.8691	262.6072
402.8691	264.6548
403.3810	264.6548
403.3810	265.6786
403.8929	265.6786
403.8929	266.7024
404.4048	266.7024
404.4048	267.2143
404.9167	267.2143
404.9167	268.2381
404.4048	268.2381
404.4048	269.2620
403.8929	269.2620
403.8929	270.2858
403.3810	270.2858
403.3810	272.3334
402.3572	272.3334
402.3572	272.8453
401.3334	272.8453
401.3334	273.3572
400.3096	273.3572
400.3096	273.8691
399.7977	273.8691
399.7977	274.3810
399.2858	274.3810
399.2858	274.8929
398.7739	274.8929
398.7739	275.4048
398.2620	275.4048
398.2620	275.9167
397.7501	275.9167
397.7501	276.9405
397.2382	276.9405
397.2382	277.9643
396.7263	277.9643
396.7263	280.5239
396.2144	280.5239
396.2144	283.0834
395.7025	283.0834
395.7025	286.1548
396.2144	286.1548
396.2144	288.2024
395.7025	288.2024
395.7025	290.2501
395.1906	290.2501
395.1906	291.2739
394.6786	291.2739
394.6786	291.7858
394.1667	291.7858
394.1667	292.2977
393.1429	292.2977
393.1429	291.7858
388.5358	291.7858
388.5358	292.2977
385.9763	292.2977
385.9763	292.8096
384.9525	292.8096
384.9525	293.3215
383.9286	293.3215
383.9286	293.8334
382.9048	293.8334
382.9048	294.3453
381.8810	294.3453
381.8810	294.8572
381.3691	294.8572
381.3691	295.3691
380.8572	295.3691
380.8572	295.8810
378.8096	295.8810
378.8096	296.3929
377.2739	296.3929
377.2739	296.9048
373.1786	296.9048
373.1786	297.4167
368.5715	297.4167
368.5715	297.9286
366.0120	297.9286
366.0120	298.4405
360.8929	298.4405
360.8929	297.9286
356.7977	297.9286
356.7977	297.4167
353.2144	297.4167
353.2144	297.9286
350.6548	297.9286
350.6548	298.4405
350.1429	298.4405
350.1429	297.9286
349.1191	297.9286
349.1191	297.4167
348.0953	297.4167
348.0953	296.9048
346.0477	296.9048
346.0477	296.3929
345.5358	296.3929
345.5358	295.8810
345.0239	295.8810
345.0239	295.3691
344.5120	295.3691
344.5120	294.8572
344.0001	294.8572
344.0001	294.3453
343.4882	294.3453
343.4882	293.8334
342.9763	293.8334
342.9763	293.3215
342.4644	293.3215
342.4644	292.8096
341.4405	292.8096
341.4405	292.2977
340.4167	292.2977
340.4167	291.7858
339.3929	291.7858
339.3929	291.2739
338.3691	291.2739
338.3691	290.7620
337.8572	290.7620
337.8572	290.2501
337.3453	290.2501
337.3453	289.7382
336.8334	289.7382
336.8334	289.2262
335.8096	289.2262
335.8096	288.7143
334.7858	288.7143
334.7858	288.2024
332.7382	288.2024
332.7382	287.6905
332.2263	287.6905
332.2263	287.1786
331.7143	287.1786
331.7143	286.6667
331.2024	286.6667
331.2024	286.1548
330.6905	286.1548
330.6905	285.6429
330.1786	285.6429
330.1786	284.6191
329.6667	284.6191
329.6667	284.1072
329.1548	284.1072
329.1548	283.0834
328.6429	283.0834
328.6429	282.5715
328.1310	282.5715
328.1310	282.0596
327.6191	282.0596
327.6191	281.5477
327.1072	281.5477
327.1072	281.0358
326.5953	281.0358
326.5953	280.5239
326.0834	280.5239
326.0834	280.0120
325.0596	280.0120
325.0596	279.5001
324.5477	279.5001
324.5477	278.4762
324.0358	278.4762
324.0358	277.9643
323.5239	277.9643
323.5239	276.9405
323.0120	276.9405
323.0120	276.4286
322.5001	276.4286
322.5001	275.9167
321.9882	275.9167
321.9882	275.4048
321.4763	275.4048
321.4763	274.8929
320.9643	274.8929
320.9643	274.3810
319.9405	274.3810
319.9405	273.8691
318.9167	273.8691
318.9167	273.3572
316.3572	273.3572
316.3572	272.8453
312.7739	272.8453
312.7739	270.7977
