372.6667	213.4643
373.1786	213.4643
373.1786	213.9762
373.6905	213.9762
373.6905	218.5834
374.2025	218.5834
374.2025	221.1429
374.7144	221.1429
374.7144	222.1667
375.2263	222.1667
375.2263	223.1905
375.7382	223.1905
375.7382	223.7024
376.2501	223.7024
376.2501	224.2143
376.7620	224.2143
376.7620	224.7262
377.2739	224.7262
377.2739	225.2381
377.7858	225.2381
377.7858	225.7500
378.8096	225.7500
378.8096	226.2619
379.8334	226.2619
379.8334	226.7739
380.8572	226.7739
380.8572	227.2858
383.4167	227.2858
383.4167	227.7977
386.4882	227.7977
386.4882	227.2858
388.0239	227.2858
388.0239	227.7977
391.0953	227.7977
391.0953	228.3096
392.1191	228.3096
392.1191	228.8215
392.6310	228.8215
392.6310	229.3334
393.1429	229.3334
393.1429	231.8929
392.6310	231.8929
392.6310	232.9167
392.1191	232.9167
392.1191	235.4762
391.6072	235.4762
391.6072	239.0596
392.1191	239.0596
392.1191	241.6191
392.6310	241.6191
392.6310	242.6429
393.1429	242.6429
393.1429	243.6667
393.6548	243.6667
393.6548	244.6905
394.1667	244.6905
394.1667	245.2024
394.6786	245.2024
394.6786	247.7620
395.1906	247.7620
395.1906	249.2977
395.7025	249.2977
395.7025	250.8334
396.2144	250.8334
396.2144	251.8572
396.7263	251.8572
396.7263	254.4167
397.2382	254.4167
397.2382	256.9762
397.7501	256.9762
397.7501	258.0000
398.2620	258.0000
398.2620	259.0239
398.7739	259.0239
398.7739	259.5358
399.2858	259.5358
399.2858	260.0477
399.7977	260.0477
399.7977	261.0715
399.2858	261.0715
399.2858	263.6310
398.7739	263.6310
398.7739	267.2143
398.2620	267.2143
398.2620	269.7739
397.7501	269.7739
397.7501	272.3334
398.2620	272.3334
398.2620	273.8691
397.7501	273.8691
397.7501	274.3810
396.7263	274.3810
396.7263	274.8929
395.7025	274.8929
395.7025	275.4048
394.6786	275.4048
394.6786	275.9167
394.1667	275.9167
394.1667	276.4286
393.6548	276.4286
393.6548	276.9405
393.1429	276.9405
393.1429	277.4524
392.6310	277.4524
392.6310	277.9643
392.1191	277.9643
392.1191	278.4762
391.6072	278.4762
391.6072	279.5001
391.0953	279.5001
391.0953	280.5239
390.5834	280.5239
390.5834	281.5477
390.0715	281.5477
390.0715	282.5715
389.5596	282.5715
389.5596	284.6191
389.0477	284.6191
389.0477	285.1310
388.5358	285.1310
388.5358	285.6429
388.0239	285.6429
388.0239	286.1548
387.5120	286.1548
387.5120	286.6667
384.9525	286.6667
384.9525	287.1786
383.4167	287.1786
383.4167	287.6905
382.3929	287.6905
382.3929	288.2024
381.3691	288.2024
381.3691	288.7143
380.8572	288.7143
380.8572	289.2262
380.3453	289.2262
380.3453	289.7382
379.8334	289.7382
379.8334	290.2501
379.3215	290.2501
379.3215	290.7620
378.8096	290.7620
378.8096	291.2739
377.7858	291.2739
377.7858	291.7858
376.7620	291.7858
376.7620	292.2977
376.2501	292.2977
376.2501	292.8096
375.7382	292.8096
375.7382	293.3215
375.2263	293.3215
375.2263	293.8334
374.7144	293.8334
374.7144	294.3453
374.2025	294.3453
374.2025	294.8572
373.6905	294.8572
373.6905	295.3691
372.6667	295.3691
372.6667	295.8810
371.6429	295.8810
371.6429	296.3929
370.6191	296.3929
370.6191	296.9048
369.5953	296.9048
369.5953	297.4167
368.0596	297.4167
368.0596	297.9286
367.0358	297.9286
367.0358	298.4405
364.9882	298.4405
364.9882	298.9524
363.9644	298.9524
363.9644	299.4643
362.9405	299.4643
362.9405	299.9762
362.4286	299.9762
362.4286	300.4882
361.4048	300.4882
361.4048	301.0001
360.8929	301.0001
360.8929	300.4882
358.8453	300.4882
358.8453	299.9762
356.2858	299.9762
356.2858	299.4643
354.7501	299.4643
354.7501	298.9524
353.7263	298.9524
353.7263	298.4405
352.1905	298.4405
352.1905	297.9286
349.6310	297.9286
349.6310	297.4167
348.0953	297.4167
348.0953	296.9048
345.5358	296.9048
345.5358	296.3929
342.9763	296.3929
342.9763	295.8810
341.4405	295.8810
341.4405	295.3691
340.4167	295.3691
340.4167	294.8572
339.3929	294.8572
339.3929	294.3453
338.3691	294.3453
338.3691	293.8334
335.8096	293.8334
335.8096	293.3215
330.6905	293.3215
330.6905	293.8334
329.6667	293.8334
329.6667	293.3215
328.6429	293.3215
328.6429	292.8096
328.1310	292.8096
328.1310	292.2977
327.6191	292.2977
327.6191	291.7858
327.1072	291.7858
327.1072	291.2739
326.0834	291.2739
326.0834	290.2501
325.5715	290.2501
325.5715	289.2262
325.0596	289.2262
325.0596	288.7143
324.5477	288.7143
324.5477	288.2024
324.0358	288.2024
324.0358	287.6905
323.5239	287.6905
323.5239	287.1786
323.0120	287.1786
323.0120	286.6667
322.5001	286.6667
322.5001	286.1548
321.4763	286.1548
321.4763	285.6429
320.4524	285.6429
320.4524	285.1310
317.8929	285.1310
317.8929	284.6191
310.2143	284.6191
310.2143	283.5953
309.7024	283.5953
309.7024	283.0834
309.1905	283.0834
309.1905	282.5715
308.6786	282.5715
308.6786	282.0596
308.1667	282.0596
308.1667	281.5477
307.6548	281.5477
307.6548	281.0358
307.1429	281.0358
307.1429	279.5001
307.6548	279.5001
307.6548	278.9881
308.1667	278.9881
308.1667	277.9643
310.2143	277.9643
310.2143	277.4524
314.3096	277.4524
314.3096	276.9405
316.8691	276.9405
316.8691	276.4286
317.8929	276.4286
317.8929	275.9167
318.9167	275.9167
318.9167	275.4048
319.9405	275.4048
319.9405	274.8929
320.4524	274.8929
320.4524	274.3810
320.9643	274.3810
320.9643	273.8691
321.4763	273.8691
321.4763	273.3572
321.9882	273.3572
321.9882	272.8453
322.5001	272.8453
322.5001	271.8215
323.0120	271.8215
323.0120	271.3096
323.5239	271.3096
323.5239	270.2858
324.0358	270.2858
324.0358	269.2620
