372.6667	215.0000
375.2263	215.0000
375.2263	215.5119
380.3453	215.5119
380.3453	215.0000
381.3691	215.0000
381.3691	215.5119
382.3929	215.5119
382.3929	216.0239
382.9048	216.0239
382.9048	218.5834
383.4167	218.5834
383.4167	220.6310
383.9286	220.6310
383.9286	221.6548
384.4405	221.6548
384.4405	222.6786
384.9525	222.6786
384.9525	223.7024
385.4644	223.7024
385.4644	224.2143
385.9763	224.2143
385.9763	224.7262
386.4882	224.7262
386.4882	225.2381
387.0001	225.2381
387.0001	225.7500
387.5120	225.7500
387.5120	226.2619
388.5358	226.2619
388.5358	226.7739
389.5596	226.7739
389.5596	227.2858
392.1191	227.2858
392.1191	227.7977
395.1906	227.7977
395.1906	227.2858
397.7501	227.2858
397.7501	226.7739
398.7739	226.7739
398.7739	226.2619
400.8215	226.2619
400.8215	227.2858
401.3334	227.2858
401.3334	228.3096
401.8453	228.3096
401.8453	229.8453
401.3334	229.8453
401.3334	230.8691
400.8215	230.8691
400.8215	233.4286
400.3096	233.4286
400.3096	235.9881
399.7977	235.9881
399.7977	236.5000
399.2858	236.5000
399.2858	237.0119
398.7739	237.0119
398.7739	237.5239
398.2620	237.5239
398.2620	238.5477
397.7501	238.5477
397.7501	239.5715
397.2382	239.5715
397.2382	242.1310
396.7263	242.1310
396.7263	247.7620
397.2382	247.7620
397.2382	250.3215
397.7501	250.3215
397.7501	251.3453
398.2620	251.3453
398.2620	252.3691
398.7739	252.3691
398.7739	252.8810
399.2858	252.8810
399.2858	253.3929
399.7977	253.3929
399.7977	253.9048
400.3096	253.9048
400.3096	254.4167
400.8215	254.4167
400.8215	255.4405
400.3096	255.4405
400.3096	256.4643
399.7977	256.4643
399.7977	257.4881
399.2858	257.4881
399.2858	260.0477
398.7739	260.0477
398.7739	264.1429
399.2858	264.1429
399.2858	266.7024
399.7977	266.7024
399.7977	267.7262
400.3096	267.7262
400.3096	268.7501
400.8215	268.7501
400.8215	269.7739
401.3334	269.7739
401.3334	271.3096
400.3096	271.3096
400.3096	271.8215
399.2858	271.8215
399.2858	272.3334
397.2382	272.3334
397.2382	272.8453
396.2144	272.8453
396.2144	273.3572
395.1906	273.3572
395.1906	273.8691
394.6786	273.8691
394.6786	274.3810
394.1667	274.3810
394.1667	274.8929
393.6548	274.8929
393.6548	275.4048
393.1429	275.4048
393.1429	275.9167
392.6310	275.9167
392.6310	276.9405
392.1191	276.9405
392.1191	277.9643
391.6072	277.9643
391.6072	280.0120
391.0953	280.0120
391.0953	281.0358
390.5834	281.0358
390.5834	283.5953
390.0715	283.5953
390.0715	287.1786
390.5834	287.1786
390.5834	289.7382
391.0953	289.7382
391.0953	290.7620
391.6072	290.7620
391.6072	291.7858
392.1191	291.7858
392.1191	292.2977
392.6310	292.2977
392.6310	292.8096
393.1429	292.8096
393.1429	293.3215
393.6548	293.3215
393.6548	293.8334
394.1667	293.8334
394.1667	294.3453
395.1906	294.3453
395.1906	294.8572
396.2144	294.8572
396.2144	296.9048
395.7025	296.9048
395.7025	298.9524
395.1906	298.9524
395.1906	299.4643
392.6310	299.4643
392.6310	298.9524
391.0953	298.9524
391.0953	298.4405
390.0715	298.4405
390.0715	297.9286
389.5596	297.9286
389.5596	296.9048
389.0477	296.9048
389.0477	296.3929
388.5358	296.3929
388.5358	295.8810
388.0239	295.8810
388.0239	295.3691
387.5120	295.3691
387.5120	294.8572
387.0001	294.8572
387.0001	294.3453
386.4882	294.3453
386.4882	293.8334
385.4644	293.8334
385.4644	293.3215
384.4405	293.3215
384.4405	292.8096
381.8810	292.8096
381.8810	292.2977
379.3215	292.2977
379.3215	292.8096
376.7620	292.8096
376.7620	293.3215
375.7382	293.3215
375.7382	293.8334
373.1786	293.8334
373.1786	294.3453
372.1548	294.3453
372.1548	294.8572
371.1310	294.8572
371.1310	295.3691
370.6191	295.3691
370.6191	295.8810
369.5953	295.8810
369.5953	296.3929
367.0358	296.3929
367.0358	296.9048
366.0120	296.9048
366.0120	297.4167
364.9882	297.4167
364.9882	297.9286
364.4763	297.9286
364.4763	298.4405
363.9644	298.4405
363.9644	298.9524
359.3572	298.9524
359.3572	299.4643
356.7977	299.4643
356.7977	299.9762
355.7739	299.9762
355.7739	300.4882
