360.3810	215.0000
361.9167	215.0000
361.9167	215.5119
362.4286	215.5119
362.4286	216.0239
362.9405	216.0239
362.9405	216.5358
363.4525	216.5358
363.4525	217.0477
363.9644	217.0477
363.9644	217.5596
364.4763	217.5596
364.4763	218.0715
364.9882	218.0715
364.9882	218.5834
366.0120	218.5834
366.0120	219.0953
367.0358	219.0953
367.0358	219.6072
368.0596	219.6072
368.0596	220.1191
369.0834	220.1191
369.0834	220.6310
369.5953	220.6310
369.5953	221.1429
370.1072	221.1429
370.1072	221.6548
371.1310	221.6548
371.1310	222.1667
372.1548	222.1667
372.1548	222.6786
373.1786	222.6786
373.1786	223.1905
374.2025	223.1905
374.2025	223.7024
375.2263	223.7024
375.2263	224.2143
376.2501	224.2143
376.2501	224.7262
377.7858	224.7262
377.7858	225.2381
378.8096	225.2381
378.8096	225.7500
380.8572	225.7500
380.8572	226.2619
383.4167	226.2619
383.4167	226.7739
389.0477	226.7739
389.0477	226.2619
390.5834	226.2619
390.5834	226.7739
391.6072	226.7739
391.6072	227.2858
392.1191	227.2858
392.1191	229.8453
391.6072	229.8453
391.6072	230.8691
391.0953	230.8691
391.0953	231.8929
390.5834	231.8929
390.5834	234.4524
390.0715	234.4524
390.0715	237.5239
390.5834	237.5239
390.5834	240.0834
391.0953	240.0834
391.0953	242.6429
391.6072	242.6429
391.6072	243.6667
392.1191	243.6667
392.1191	244.6905
392.6310	244.6905
392.6310	245.7143
393.1429	245.7143
393.1429	246.2262
393.6548	246.2262
393.6548	247.2500
394.1667	247.2500
394.1667	248.2739
394.6786	248.2739
394.6786	249.2977
395.1906	249.2977
395.1906	249.8096
395.7025	249.8096
395.7025	250.8334
396.2144	250.8334
396.2144	251.3453
396.7263	251.3453
396.7263	251.8572
397.2382	251.8572
397.2382	254.4167
397.7501	254.4167
397.7501	255.9524
398.2620	255.9524
398.2620	256.9762
398.7739	256.9762
398.7739	258.0000
399.2858	258.0000
399.2858	258.5120
399.7977	258.5120
399.7977	259.0239
400.3096	259.0239
400.3096	260.5596
399.7977	260.5596
399.7977	262.0953
399.2858	262.0953
399.2858	263.1191
398.7739	263.1191
398.7739	264.1429
398.2620	264.1429
398.2620	266.7024
397.7501	266.7024
397.7501	270.7977
398.2620	270.7977
398.2620	273.3572
397.7501	273.3572
397.7501	273.8691
396.2144	273.8691
396.2144	274.3810
395.1906	274.3810
395.1906	274.8929
394.1667	274.8929
394.1667	275.4048
393.6548	275.4048
393.6548	275.9167
393.1429	275.9167
393.1429	276.4286
392.6310	276.4286
392.6310	276.9405
391.6072	276.9405
391.6072	277.4524
390.5834	277.4524
390.5834	277.9643
389.5596	277.9643
389.5596	278.4762
389.0477	278.4762
389.0477	278.9881
388.5358	278.9881
388.5358	279.5001
388.0239	279.5001
388.0239	280.0120
387.5120	280.0120
387.5120	280.5239
387.0001	280.5239
387.0001	281.0358
386.4882	281.0358
386.4882	282.0596
384.9525	282.0596
384.9525	282.5715
383.9286	282.5715
383.9286	283.0834
382.9048	283.0834
382.9048	283.5953
382.3929	283.5953
382.3929	284.1072
381.8810	284.1072
381.8810	284.6191
381.3691	284.6191
381.3691	285.1310
380.8572	285.1310
380.8572	285.6429
380.3453	285.6429
380.3453	286.1548
379.3215	286.1548
379.3215	286.6667
378.8096	286.6667
378.8096	287.1786
