372.6667	212.9524
373.1786	212.9524
373.1786	213.4643
374.2025	213.4643
374.2025	214.4881
374.7144	214.4881
374.7144	215.5119
374.2025	215.5119
374.2025	219.0953
374.7144	219.0953
374.7144	221.6548
375.2263	221.6548
375.2263	222.6786
375.7382	222.6786
375.7382	223.7024
376.2501	223.7024
376.2501	224.2143
376.7620	224.2143
376.7620	224.7262
377.2739	224.7262
377.2739	225.2381
377.7858	225.2381
377.7858	225.7500
378.2977	225.7500
378.2977	226.2619
378.8096	226.2619
378.8096	226.7739
379.8334	226.7739
379.8334	227.2858
380.8572	227.2858
380.8572	227.7977
383.4167	227.7977
383.4167	228.3096
389.0477	228.3096
389.0477	228.8215
390.0715	228.8215
390.0715	229.3334
391.0953	229.3334
391.0953	229.8453
391.6072	229.8453
391.6072	230.3572
392.1191	230.3572
392.1191	230.8691
392.6310	230.8691
392.6310	231.8929
392.1191	231.8929
392.1191	232.9167
391.6072	232.9167
391.6072	235.4762
391.0953	235.4762
391.0953	239.5715
391.6072	239.5715
391.6072	242.1310
392.1191	242.1310
392.1191	243.1548
392.6310	243.1548
392.6310	245.7143
393.1429	245.7143
393.1429	248.2739
393.6548	248.2739
393.6548	249.2977
394.1667	249.2977
394.1667	250.3215
394.6786	250.3215
394.6786	250.8334
395.1906	250.8334
395.1906	251.3453
395.7025	251.3453
395.7025	254.9286
396.2144	254.9286
396.2144	257.4881
396.7263	257.4881
396.7263	258.5120
397.2382	258.5120
397.2382	259.5358
397.7501	259.5358
397.7501	260.0477
398.2620	260.0477
398.2620	262.0953
397.7501	262.0953
397.7501	263.6310
397.2382	263.6310
397.2382	264.6548
396.7263	264.6548
396.7263	265.6786
396.2144	265.6786
396.2144	268.2381
395.7025	268.2381
395.7025	270.7977
395.1906	270.7977
395.1906	273.3572
395.7025	273.3572
395.7025	275.9167
394.6786	275.9167
394.6786	276.4286
393.6548	276.4286
393.6548	276.9405
393.1429	276.9405
393.1429	277.4524
392.6310	277.4524
392.6310	277.9643
392.1191	277.9643
392.1191	278.4762
391.6072	278.4762
391.6072	278.9881
391.0953	278.9881
391.0953	279.5001
390.5834	279.5001
390.5834	280.5239
390.0715	280.5239
390.0715	281.0358
389.5596	281.0358
389.5596	281.5477
389.0477	281.5477
389.0477	282.0596
388.5358	282.0596
388.5358	282.5715
388.0239	282.5715
388.0239	283.0834
387.5120	283.0834
387.5120	284.1072
387.0001	284.1072
387.0001	285.1310
386.4882	285.1310
386.4882	286.1548
385.9763	286.1548
385.9763	286.6667
384.9525	286.6667
384.9525	287.1786
384.4405	287.1786
384.4405	287.6905
383.9286	287.6905
383.9286	288.2024
383.4167	288.2024
383.4167	288.7143
382.9048	288.7143
382.9048	289.2262
382.3929	289.2262
382.3929	290.2501
381.3691	290.2501
381.3691	290.7620
380.3453	290.7620
380.3453	291.2739
379.8334	291.2739
379.8334	291.7858
379.3215	291.7858
379.3215	292.2977
378.8096	292.2977
378.8096	292.8096
378.2977	292.8096
378.2977	293.3215
377.7858	293.3215
377.7858	293.8334
376.7620	293.8334
376.7620	294.3453
375.7382	294.3453
375.7382	294.8572
374.7144	294.8572
374.7144	295.3691
373.6905	295.3691
373.6905	295.8810
371.1310	295.8810
371.1310	296.3929
