373.1786	221.1429
373.6905	221.1429
373.6905	221.6548
374.2025	221.6548
374.2025	222.1667
375.2263	222.1667
375.2263	222.6786
376.2501	222.6786
376.2501	223.1905
378.8096	223.1905
378.8096	223.7024
382.3929	223.7024
382.3929	224.2143
382.9048	224.2143
382.9048	224.7262
383.4167	224.7262
383.4167	227.2858
383.9286	227.2858
383.9286	228.3096
384.4405	228.3096
384.4405	229.3334
384.9525	229.3334
384.9525	230.3572
385.4644	230.3572
385.4644	230.8691
385.9763	230.8691
385.9763	231.3810
386.4882	231.3810
386.4882	232.4048
387.0001	232.4048
387.0001	233.4286
387.5120	233.4286
387.5120	233.9405
388.0239	233.9405
388.0239	234.4524
388.5358	234.4524
388.5358	234.9643
389.0477	234.9643
389.0477	235.4762
389.5596	235.4762
389.5596	235.9881
390.5834	235.9881
390.5834	236.5000
391.6072	236.5000
391.6072	237.0119
392.6310	237.0119
392.6310	237.5239
395.1906	237.5239
395.1906	238.0358
397.7501	238.0358
397.7501	237.5239
400.3096	237.5239
400.3096	237.0119
401.3334	237.0119
401.3334	236.5000
402.8691	236.5000
402.8691	237.0119
403.3810	237.0119
403.3810	237.5239
403.8929	237.5239
403.8929	238.5477
403.3810	238.5477
403.3810	241.1072
402.8691	241.1072
402.8691	244.1786
402.3572	244.1786
402.3572	245.2024
401.8453	245.2024
401.8453	247.7620
401.3334	247.7620
401.3334	251.8572
401.8453	251.8572
401.8453	252.8810
401.3334	252.8810
401.3334	255.4405
400.8215	255.4405
400.8215	258.0000
401.3334	258.0000
401.3334	260.5596
401.8453	260.5596
401.8453	261.5834
402.3572	261.5834
402.3572	263.6310
402.8691	263.6310
402.8691	264.6548
403.3810	264.6548
403.3810	265.6786
403.8929	265.6786
403.8929	267.2143
403.3810	267.2143
403.3810	269.7739
402.8691	269.7739
402.8691	273.3572
402.3572	273.3572
402.3572	275.9167
401.8453	275.9167
401.8453	280.5239
402.3572	280.5239
402.3572	283.0834
401.8453	283.0834
401.8453	283.5953
400.8215	283.5953
400.8215	284.1072
400.3096	284.1072
400.3096	284.6191
399.7977	284.6191
399.7977	285.1310
399.2858	285.1310
399.2858	285.6429
398.7739	285.6429
398.7739	286.1548
398.2620	286.1548
398.2620	286.6667
397.7501	286.6667
397.7501	287.1786
397.2382	287.1786
397.2382	287.6905
396.7263	287.6905
396.7263	288.2024
396.2144	288.2024
396.2144	289.2262
395.7025	289.2262
395.7025	290.2501
395.1906	290.2501
395.1906	292.8096
394.6786	292.8096
394.6786	295.3691
394.1667	295.3691
394.1667	295.8810
393.6548	295.8810
393.6548	296.9048
393.1429	296.9048
393.1429	297.9286
392.6310	297.9286
392.6310	298.4405
390.0715	298.4405
390.0715	298.9524
389.0477	298.9524
389.0477	299.4643
388.0239	299.4643
388.0239	299.9762
387.5120	299.9762
387.5120	300.4882
385.4644	300.4882
385.4644	301.0001
384.4405	301.0001
384.4405	301.5120
383.4167	301.5120
383.4167	302.0239
382.9048	302.0239
382.9048	302.5358
382.3929	302.5358
382.3929	303.0477
381.8810	303.0477
381.8810	303.5596
380.8572	303.5596
380.8572	304.0715
380.3453	304.0715
380.3453	304.5834
379.8334	304.5834
379.8334	305.0953
379.3215	305.0953
379.3215	305.6072
378.2977	305.6072
378.2977	306.1191
377.7858	306.1191
377.7858	306.6310
376.7620	306.6310
376.7620	307.1429
375.2263	307.1429
375.2263	307.6548
373.6905	307.6548
373.6905	308.1667
372.1548	308.1667
372.1548	308.6786
370.6191	308.6786
370.6191	309.1905
368.0596	309.1905
368.0596	309.7024
367.0358	309.7024
367.0358	310.2143
362.9405	310.2143
362.9405	310.7262
360.3810	310.7262
360.3810	311.2382
358.3334	311.2382
358.3334	311.7501
357.3096	311.7501
357.3096	312.2620
354.7501	312.2620
354.7501	311.7501
349.6310	311.7501
349.6310	311.2382
347.0715	311.2382
347.0715	310.7262
345.0239	310.7262
345.0239	310.2143
343.4882	310.2143
343.4882	309.7024
341.9524	309.7024
341.9524	309.1905
340.4167	309.1905
340.4167	308.6786
339.3929	308.6786
339.3929	308.1667
337.8572	308.1667
337.8572	307.6548
336.8334	307.6548
336.8334	307.1429
336.3215	307.1429
336.3215	306.6310
335.8096	306.6310
335.8096	306.1191
335.2977	306.1191
335.2977	305.0953
334.7858	305.0953
334.7858	304.5834
334.2739	304.5834
334.2739	304.0715
333.7620	304.0715
333.7620	303.5596
333.2501	303.5596
333.2501	303.0477
332.7382	303.0477
332.7382	302.5358
332.2263	302.5358
332.2263	302.0239
331.7143	302.0239
331.7143	301.5120
331.2024	301.5120
331.2024	301.0001
330.6905	301.0001
330.6905	300.4882
329.6667	300.4882
329.6667	299.9762
329.1548	299.9762
329.1548	299.4643
328.1310	299.4643
328.1310	298.9524
327.6191	298.9524
327.6191	298.4405
327.1072	298.4405
327.1072	297.9286
326.5953	297.9286
326.5953	297.4167
326.0834	297.4167
326.0834	296.9048
325.5715	296.9048
325.5715	296.3929
325.0596	296.3929
325.0596	295.8810
324.5477	295.8810
324.5477	295.3691
324.0358	295.3691
324.0358	294.8572
323.0120	294.8572
