360.8929	209.8810
365.5001	209.8810
365.5001	209.3691
367.5477	209.3691
367.5477	209.8810
368.5715	209.8810
368.5715	210.3929
371.1310	210.3929
371.1310	210.9048
372.1548	210.9048
372.1548	211.4167
374.7144	211.4167
374.7144	211.9286
377.7858	211.9286
377.7858	212.4405
378.2977	212.4405
378.2977	212.9524
378.8096	212.9524
378.8096	213.4643
379.3215	213.4643
379.3215	214.4881
379.8334	214.4881
379.8334	215.0000
380.3453	215.0000
380.3453	215.5119
380.8572	215.5119
380.8572	216.0239
381.3691	216.0239
381.3691	216.5358
381.8810	216.5358
381.8810	217.0477
382.9048	217.0477
382.9048	217.5596
383.4167	217.5596
383.4167	218.0715
383.9286	218.0715
383.9286	218.5834
384.4405	218.5834
384.4405	219.0953
385.4644	219.0953
385.4644	219.6072
386.4882	219.6072
386.4882	220.1191
387.5120	220.1191
387.5120	220.6310
388.0239	220.6310
388.0239	221.1429
388.5358	221.1429
388.5358	221.6548
389.0477	221.6548
389.0477	222.1667
390.0715	222.1667
390.0715	222.6786
391.0953	222.6786
391.0953	223.1905
391.6072	223.1905
391.6072	223.7024
392.1191	223.7024
392.1191	224.2143
392.6310	224.2143
392.6310	224.7262
393.1429	224.7262
393.1429	225.2381
393.6548	225.2381
393.6548	225.7500
394.1667	225.7500
394.1667	226.2619
395.1906	226.2619
395.1906	226.7739
396.2144	226.7739
396.2144	227.2858
397.2382	227.2858
397.2382	227.7977
398.2620	227.7977
398.2620	228.3096
399.2858	228.3096
399.2858	228.8215
399.7977	228.8215
399.7977	229.3334
400.3096	229.3334
400.3096	230.3572
400.8215	230.3572
400.8215	232.4048
400.3096	232.4048
400.3096	234.9643
399.7977	234.9643
399.7977	239.5715
400.3096	239.5715
400.3096	242.1310
400.8215	242.1310
400.8215	242.6429
400.3096	242.6429
400.3096	245.2024
399.7977	245.2024
399.7977	251.8572
400.3096	251.8572
400.3096	254.4167
400.8215	254.4167
400.8215	255.9524
400.3096	255.9524
400.3096	262.6072
400.8215	262.6072
400.8215	265.1667
401.3334	265.1667
401.3334	266.1905
401.8453	266.1905
401.8453	267.7262
401.3334	267.7262
401.3334	268.7501
400.8215	268.7501
400.8215	270.2858
400.3096	270.2858
400.3096	270.7977
399.7977	270.7977
399.7977	271.3096
399.2858	271.3096
399.2858	272.3334
398.7739	272.3334
398.7739	273.3572
398.2620	273.3572
398.2620	274.8929
397.7501	274.8929
397.7501	275.9167
397.2382	275.9167
397.2382	277.4524
396.7263	277.4524
396.7263	277.9643
396.2144	277.9643
396.2144	278.4762
395.7025	278.4762
395.7025	279.5001
395.1906	279.5001
395.1906	280.5239
394.6786	280.5239
