372.1548	215.5119
373.1786	215.5119
373.1786	216.0239
375.7382	216.0239
375.7382	216.5358
378.8096	216.5358
378.8096	216.0239
380.3453	216.0239
380.3453	216.5358
380.8572	216.5358
380.8572	217.0477
381.3691	217.0477
381.3691	217.5596
381.8810	217.5596
381.8810	218.5834
382.3929	218.5834
382.3929	219.0953
382.9048	219.0953
382.9048	219.6072
383.4167	219.6072
383.4167	220.1191
383.9286	220.1191
383.9286	220.6310
384.4405	220.6310
384.4405	221.1429
384.9525	221.1429
384.9525	221.6548
385.4644	221.6548
385.4644	222.1667
386.4882	222.1667
386.4882	223.1905
387.0001	223.1905
387.0001	224.2143
387.5120	224.2143
387.5120	224.7262
388.0239	224.7262
388.0239	225.2381
388.5358	225.2381
388.5358	225.7500
389.0477	225.7500
389.0477	226.2619
389.5596	226.2619
389.5596	226.7739
390.5834	226.7739
390.5834	227.2858
391.6072	227.2858
391.6072	227.7977
394.1667	227.7977
394.1667	228.3096
397.7501	228.3096
397.7501	227.7977
399.7977	227.7977
399.7977	228.3096
400.3096	228.3096
400.3096	228.8215
400.8215	228.8215
400.8215	229.8453
400.3096	229.8453
400.3096	230.8691
399.7977	230.8691
399.7977	233.4286
399.2858	233.4286
399.2858	235.9881
399.7977	235.9881
399.7977	237.0119
399.2858	237.0119
399.2858	237.5239
398.7739	237.5239
398.7739	238.0358
398.2620	238.0358
398.2620	238.5477
397.7501	238.5477
397.7501	239.0596
397.2382	239.0596
397.2382	240.0834
396.7263	240.0834
396.7263	241.1072
396.2144	241.1072
396.2144	243.6667
395.7025	243.6667
395.7025	246.2262
396.2144	246.2262
396.2144	248.7858
396.7263	248.7858
396.7263	249.8096
397.2382	249.8096
397.2382	250.8334
397.7501	250.8334
397.7501	251.8572
398.2620	251.8572
398.2620	252.8810
398.7739	252.8810
398.7739	253.3929
399.2858	253.3929
399.2858	253.9048
399.7977	253.9048
399.7977	254.4167
400.3096	254.4167
400.3096	257.4881
400.8215	257.4881
400.8215	262.6072
401.3334	262.6072
401.3334	265.1667
400.8215	265.1667
400.8215	267.7262
400.3096	267.7262
400.3096	270.2858
400.8215	270.2858
400.8215	272.8453
401.3334	272.8453
401.3334	274.3810
401.8453	274.3810
401.8453	275.4048
402.3572	275.4048
402.3572	276.4286
401.8453	276.4286
401.8453	276.9405
400.3096	276.9405
400.3096	277.4524
399.2858	277.4524
399.2858	277.9643
398.2620	277.9643
398.2620	278.4762
397.7501	278.4762
397.7501	278.9881
397.2382	278.9881
397.2382	279.5001
396.7263	279.5001
396.7263	280.0120
396.2144	280.0120
396.2144	280.5239
395.7025	280.5239
395.7025	281.0358
395.1906	281.0358
395.1906	282.0596
394.6786	282.0596
394.6786	283.0834
394.1667	283.0834
394.1667	283.5953
393.6548	283.5953
393.6548	284.1072
393.1429	284.1072
393.1429	285.1310
392.6310	285.1310
392.6310	286.1548
392.1191	286.1548
392.1191	288.7143
391.6072	288.7143
391.6072	291.7858
392.1191	291.7858
392.1191	294.3453
392.6310	294.3453
392.6310	295.3691
393.1429	295.3691
393.1429	296.3929
393.6548	296.3929
393.6548	296.9048
394.1667	296.9048
394.1667	297.4167
394.6786	297.4167
394.6786	298.9524
394.1667	298.9524
394.1667	299.9762
393.6548	299.9762
393.6548	301.0001
392.6310	301.0001
392.6310	300.4882
392.1191	300.4882
392.1191	299.9762
391.0953	299.9762
391.0953	299.4643
390.0715	299.4643
390.0715	298.9524
389.5596	298.9524
389.5596	298.4405
389.0477	298.4405
389.0477	297.9286
388.5358	297.9286
388.5358	297.4167
388.0239	297.4167
388.0239	296.9048
387.5120	296.9048
387.5120	296.3929
387.0001	296.3929
387.0001	295.8810
385.9763	295.8810
385.9763	295.3691
384.9525	295.3691
384.9525	294.8572
382.3929	294.8572
382.3929	294.3453
378.2977	294.3453
378.2977	294.8572
375.7382	294.8572
375.7382	295.3691
374.7144	295.3691
374.7144	295.8810
373.6905	295.8810
373.6905	296.3929
373.1786	296.3929
373.1786	296.9048
372.6667	296.9048
372.6667	297.4167
372.1548	297.4167
372.1548	297.9286
371.6429	297.9286
371.6429	298.4405
371.1310	298.4405
371.1310	298.9524
368.5715	298.9524
368.5715	299.4643
367.0358	299.4643
367.0358	299.9762
366.0120	299.9762
366.0120	300.4882
364.9882	300.4882
364.9882	301.0001
364.4763	301.0001
364.4763	301.5120
363.9644	301.5120
363.9644	302.0239
363.4525	302.0239
363.4525	302.5358
362.9405	302.5358
362.9405	303.0477
362.4286	303.0477
362.4286	303.5596
361.9167	303.5596
361.9167	304.0715
361.4048	304.0715
361.4048	304.5834
359.3572	304.5834
359.3572	305.0953
356.2858	305.0953
356.2858	304.5834
355.7739	304.5834
355.7739	304.0715
355.2620	304.0715
355.2620	303.5596
354.7501	303.5596
354.7501	303.0477
354.2382	303.0477
354.2382	302.5358
353.7263	302.5358
353.7263	302.0239
352.7024	302.0239
352.7024	301.5120
351.6786	301.5120
351.6786	301.0001
350.1429	301.0001
350.1429	300.4882
347.5834	300.4882
347.5834	299.9762
346.5596	299.9762
346.5596	299.4643
345.5358	299.4643
345.5358	298.9524
344.0001	298.9524
344.0001	298.4405
341.9524	298.4405
341.9524	297.9286
339.3929	297.9286
339.3929	297.4167
338.8810	297.4167
338.8810	296.9048
337.8572	296.9048
337.8572	296.3929
336.8334	296.3929
336.8334	295.8810
334.2739	295.8810
334.2739	294.8572
333.7620	294.8572
333.7620	294.3453
333.2501	294.3453
333.2501	293.8334
332.7382	293.8334
332.7382	293.3215
332.2263	293.3215
332.2263	292.8096
331.7143	292.8096
331.7143	292.2977
331.2024	292.2977
331.2024	291.7858
330.6905	291.7858
330.6905	291.2739
329.6667	291.2739
329.6667	290.7620
328.6429	290.7620
328.6429	290.2501
327.1072	290.2501
327.1072	289.7382
326.5953	289.7382
326.5953	289.2262
326.0834	289.2262
326.0834	288.7143
325.5715	288.7143
325.5715	288.2024
324.5477	288.2024
324.5477	287.6905
323.5239	287.6905
323.5239	287.1786
320.9643	287.1786
320.9643	286.6667
317.8929	286.6667
317.8929	287.1786
315.3334	287.1786
315.3334	287.6905
314.3096	287.6905
314.3096	288.2024
313.2858	288.2024
313.2858	288.7143
312.7739	288.7143
312.7739	289.2262
312.2620	289.2262
312.2620	289.7382
309.7024	289.7382
309.7024	289.2262
308.1667	289.2262
308.1667	288.7143
307.1429	288.7143
307.1429	288.2024
306.1191	288.2024
306.1191	286.6667
306.6310	286.6667
306.6310	286.1548
307.6548	286.1548
307.6548	285.6429
308.1667	285.6429
308.1667	285.1310
308.6786	285.1310
308.6786	284.6191
309.7024	284.6191
309.7024	284.1072
310.2143	284.1072
310.2143	283.5953
310.7262	283.5953
310.7262	283.0834
311.2382	283.0834
311.2382	282.5715
311.7501	282.5715
311.7501	282.0596
312.2620	282.0596
312.2620	281.5477
312.7739	281.5477
312.7739	280.5239
313.2858	280.5239
313.2858	279.5001
313.7977	279.5001
313.7977	276.9405
314.3096	276.9405
314.3096	274.3810
313.7977	274.3810
313.7977	271.8215
313.2858	271.8215
313.2858	270.7977
312.7739	270.7977
312.7739	269.7739
312.2620	269.7739
312.2620	269.2620
311.7501	269.2620
311.7501	268.7501
311.2382	268.7501
311.2382	268.2381
310.7262	268.2381
310.7262	267.7262
310.2143	267.7262
310.2143	267.2143
309.7024	267.2143
309.7024	266.7024
308.6786	266.7024
308.6786	266.1905
307.6548	266.1905
307.6548	265.6786
305.0953	265.6786
305.0953	265.1667
302.0239	265.1667
302.0239	264.6548
294.8572	264.6548
294.8572	263.1191
295.8810	263.1191
295.8810	262.6072
296.3929	262.6072
296.3929	262.0953
296.9048	262.0953
296.9048	261.5834
297.4167	261.5834
297.4167	261.0715
298.9524	261.0715
298.9524	260.5596
299.9762	260.5596
299.9762	260.0477
302.5358	260.0477
302.5358	259.5358
305.0953	259.5358
305.0953	259.0239
306.1191	259.0239
306.1191	258.5120
307.1429	258.5120
307.1429	258.0000
307.6548	258.0000
307.6548	257.4881
308.1667	257.4881
308.1667	256.9762
308.6786	256.9762
308.6786	256.4643
309.1905	256.4643
309.1905	255.9524
309.7024	255.9524
309.7024	254.9286
310.2143	254.9286
310.2143	253.9048
310.7262	253.9048
310.7262	251.3453
311.2382	251.3453
311.2382	250.3215
311.7501	250.3215
311.7501	249.2977
312.2620	249.2977
312.2620	246.7381
312.7739	246.7381
312.7739	243.6667
313.2858	243.6667
313.2858	242.1310
313.7977	242.1310
313.7977	240.5953
314.3096	240.5953
314.3096	239.0596
314.8215	239.0596
314.8215	236.5000
315.3334	236.5000
315.3334	235.4762
315.8453	235.4762
315.8453	234.9643
316.3572	234.9643
316.3572	233.9405
316.8691	233.9405
316.8691	232.9167
317.3810	232.9167
317.3810	230.8691
317.8929	230.8691
317.8929	230.3572
318.4048	230.3572
318.4048	229.8453
318.9167	229.8453
318.9167	229.3334
