372.6667	216.0239
375.2263	216.0239
375.2263	216.5358
379.8334	216.5358
379.8334	217.0477
380.3453	217.0477
380.3453	217.5596
380.8572	217.5596
380.8572	218.5834
381.3691	218.5834
381.3691	219.6072
381.8810	219.6072
381.8810	220.1191
382.3929	220.1191
382.3929	220.6310
382.9048	220.6310
382.9048	221.1429
383.4167	221.1429
383.4167	221.6548
383.9286	221.6548
383.9286	222.1667
384.4405	222.1667
384.4405	222.6786
385.4644	222.6786
385.4644	223.1905
385.9763	223.1905
385.9763	223.7024
386.4882	223.7024
386.4882	224.7262
387.0001	224.7262
387.0001	225.2381
387.5120	225.2381
387.5120	225.7500
388.0239	225.7500
388.0239	226.2619
388.5358	226.2619
388.5358	226.7739
389.0477	226.7739
389.0477	227.2858
390.0715	227.2858
390.0715	227.7977
391.0953	227.7977
391.0953	228.3096
393.6548	228.3096
393.6548	228.8215
396.2144	228.8215
396.2144	228.3096
398.7739	228.3096
398.7739	227.7977
399.7977	227.7977
399.7977	228.3096
400.3096	228.3096
400.3096	228.8215
400.8215	228.8215
400.8215	229.3334
401.3334	229.3334
401.3334	229.8453
400.8215	229.8453
400.8215	230.8691
400.3096	230.8691
400.3096	233.4286
399.7977	233.4286
399.7977	238.0358
399.2858	238.0358
399.2858	238.5477
398.7739	238.5477
398.7739	239.0596
398.2620	239.0596
398.2620	239.5715
397.7501	239.5715
397.7501	240.5953
397.2382	240.5953
397.2382	241.6191
396.7263	241.6191
396.7263	244.1786
396.2144	244.1786
396.2144	247.2500
396.7263	247.2500
396.7263	249.8096
397.2382	249.8096
397.2382	250.8334
397.7501	250.8334
397.7501	251.8572
398.2620	251.8572
398.2620	252.3691
398.7739	252.3691
398.7739	253.9048
399.2858	253.9048
399.2858	254.9286
399.7977	254.9286
399.7977	255.9524
400.3096	255.9524
400.3096	256.4643
400.8215	256.4643
400.8215	257.4881
401.3334	257.4881
401.3334	259.5358
400.8215	259.5358
400.8215	262.6072
401.3334	262.6072
401.3334	265.1667
401.8453	265.1667
401.8453	266.7024
401.3334	266.7024
401.3334	273.3572
401.8453	273.3572
401.8453	275.9167
402.3572	275.9167
402.3572	277.4524
401.8453	277.4524
401.8453	277.9643
400.8215	277.9643
400.8215	278.4762
399.7977	278.4762
399.7977	278.9881
398.7739	278.9881
398.7739	279.5001
398.2620	279.5001
398.2620	280.0120
397.7501	280.0120
397.7501	280.5239
397.2382	280.5239
397.2382	281.0358
396.7263	281.0358
396.7263	281.5477
396.2144	281.5477
396.2144	282.5715
395.7025	282.5715
395.7025	283.5953
395.1906	283.5953
395.1906	284.6191
394.6786	284.6191
394.6786	286.1548
394.1667	286.1548
394.1667	286.6667
393.6548	286.6667
393.6548	287.6905
393.1429	287.6905
393.1429	288.7143
392.6310	288.7143
392.6310	291.2739
392.1191	291.2739
392.1191	293.8334
392.6310	293.8334
392.6310	296.3929
393.1429	296.3929
393.1429	297.4167
393.6548	297.4167
393.6548	298.9524
394.1667	298.9524
394.1667	299.4643
393.6548	299.4643
393.6548	299.9762
393.1429	299.9762
393.1429	300.4882
390.0715	300.4882
390.0715	299.9762
389.5596	299.9762
389.5596	299.4643
389.0477	299.4643
389.0477	298.9524
388.5358	298.9524
388.5358	298.4405
388.0239	298.4405
388.0239	297.9286
387.5120	297.9286
387.5120	297.4167
386.4882	297.4167
386.4882	296.9048
385.4644	296.9048
385.4644	296.3929
382.9048	296.3929
382.9048	295.8810
380.3453	295.8810
380.3453	296.3929
377.2739	296.3929
377.2739	296.9048
374.7144	296.9048
374.7144	297.4167
373.6905	297.4167
373.6905	297.9286
372.6667	297.9286
372.6667	298.4405
372.1548	298.4405
372.1548	298.9524
369.5953	298.9524
369.5953	299.4643
367.0358	299.4643
367.0358	299.9762
366.0120	299.9762
366.0120	300.4882
364.9882	300.4882
364.9882	301.0001
364.4763	301.0001
364.4763	301.5120
363.9644	301.5120
363.9644	302.0239
363.4525	302.0239
363.4525	302.5358
362.9405	302.5358
362.9405	303.0477
362.4286	303.0477
362.4286	304.0715
361.9167	304.0715
361.9167	304.5834
360.3810	304.5834
360.3810	305.0953
356.7977	305.0953
356.7977	304.5834
356.2858	304.5834
356.2858	304.0715
355.7739	304.0715
355.7739	303.5596
355.2620	303.5596
355.2620	303.0477
354.7501	303.0477
354.7501	302.5358
354.2382	302.5358
354.2382	302.0239
353.7263	302.0239
353.7263	301.5120
353.2144	301.5120
353.2144	301.0001
352.7024	301.0001
352.7024	300.4882
351.6786	300.4882
351.6786	299.9762
350.6548	299.9762
350.6548	299.4643
348.6072	299.4643
348.6072	298.9524
346.0477	298.9524
346.0477	298.4405
343.4882	298.4405
343.4882	297.9286
341.4405	297.9286
341.4405	297.4167
338.8810	297.4167
338.8810	296.9048
335.8096	296.9048
335.8096	296.3929
334.7858	296.3929
334.7858	295.8810
334.2739	295.8810
334.2739	295.3691
333.7620	295.3691
333.7620	294.8572
333.2501	294.8572
333.2501	294.3453
332.7382	294.3453
332.7382	293.8334
332.2263	293.8334
332.2263	293.3215
331.7143	293.3215
331.7143	292.8096
330.6905	292.8096
330.6905	292.2977
330.1786	292.2977
330.1786	291.7858
329.6667	291.7858
329.6667	291.2739
329.1548	291.2739
329.1548	290.7620
328.1310	290.7620
328.1310	290.2501
327.1072	290.2501
327.1072	289.7382
326.0834	289.7382
326.0834	289.2262
325.0596	289.2262
325.0596	288.7143
324.0358	288.7143
324.0358	288.2024
321.4763	288.2024
321.4763	287.6905
317.3810	287.6905
317.3810	288.2024
314.8215	288.2024
314.8215	288.7143
313.7977	288.7143
313.7977	289.2262
312.2620	289.2262
312.2620	289.7382
309.7024	289.7382
309.7024	289.2262
308.6786	289.2262
308.6786	288.7143
306.6310	288.7143
306.6310	287.6905
306.1191	287.6905
306.1191	286.6667
307.1429	286.6667
307.1429	286.1548
308.1667	286.1548
308.1667	285.6429
308.6786	285.6429
308.6786	285.1310
309.1905	285.1310
309.1905	284.6191
309.7024	284.6191
309.7024	284.1072
310.2143	284.1072
310.2143	283.5953
310.7262	283.5953
310.7262	283.0834
311.2382	283.0834
311.2382	282.5715
311.7501	282.5715
311.7501	282.0596
312.2620	282.0596
312.2620	281.5477
312.7739	281.5477
312.7739	280.5239
313.2858	280.5239
313.2858	279.5001
313.7977	279.5001
313.7977	276.9405
314.3096	276.9405
314.3096	274.3810
313.7977	274.3810
313.7977	271.8215
313.2858	271.8215
313.2858	270.7977
312.7739	270.7977
312.7739	269.7739
312.2620	269.7739
312.2620	268.7501
311.7501	268.7501
311.7501	267.7262
311.2382	267.7262
311.2382	266.7024
310.7262	266.7024
310.7262	266.1905
310.2143	266.1905
310.2143	265.6786
309.7024	265.6786
309.7024	265.1667
309.1905	265.1667
309.1905	264.6548
308.6786	264.6548
308.6786	264.1429
307.6548	264.1429
307.6548	263.6310
306.6310	263.6310
306.6310	263.1191
305.0953	263.1191
305.0953	262.6072
302.5358	262.6072
302.5358	262.0953
302.0239	262.0953
302.0239	260.0477
303.0477	260.0477
303.0477	259.5358
304.0715	259.5358
304.0715	259.0239
304.5834	259.0239
304.5834	258.5120
305.0953	258.5120
305.0953	258.0000
305.6072	258.0000
305.6072	257.4881
306.1191	257.4881
306.1191	256.9762
306.6310	256.9762
306.6310	256.4643
307.1429	256.4643
307.1429	255.9524
307.6548	255.9524
307.6548	255.4405
308.1667	255.4405
308.1667	254.4167
308.6786	254.4167
308.6786	253.3929
309.1905	253.3929
309.1905	252.3691
309.7024	252.3691
309.7024	249.8096
310.2143	249.8096
310.2143	248.7858
310.7262	248.7858
310.7262	247.2500
311.2382	247.2500
311.2382	245.7143
311.7501	245.7143
311.7501	243.1548
312.2620	243.1548
312.2620	241.1072
312.7739	241.1072
312.7739	240.0834
313.2858	240.0834
313.2858	239.5715
313.7977	239.5715
313.7977	239.0596
314.3096	239.0596
314.3096	238.0358
314.8215	238.0358
314.8215	237.0119
315.3334	237.0119
315.3334	235.9881
315.8453	235.9881
315.8453	234.4524
316.3572	234.4524
316.3572	233.4286
316.8691	233.4286
316.8691	232.9167
317.3810	232.9167
317.3810	232.4048
317.8929	232.4048
317.8929	231.8929
318.4048	231.8929
318.4048	231.3810
318.9167	231.3810
318.9167	230.8691
319.4286	230.8691
319.4286	230.3572
319.9405	230.3572
319.9405	229.8453
320.4524	229.8453
320.4524	228.8215
320.9643	228.8215
320.9643	228.3096
321.4763	228.3096
321.4763	227.7977
322.5001	227.7977
322.5001	227.2858
323.0120	227.2858
323.0120	226.7739
324.0358	226.7739
324.0358	226.2619
324.5477	226.2619
324.5477	225.7500
325.5715	225.7500
325.5715	225.2381
326.0834	225.2381
326.0834	224.7262
326.5953	224.7262
326.5953	224.2143
327.1072	224.2143
327.1072	223.7024
327.6191	223.7024
327.6191	223.1905
329.1548	223.1905
329.1548	222.6786
331.2024	222.6786
331.2024	222.1667
332.2263	222.1667
332.2263	221.6548
333.2501	221.6548
333.2501	221.1429
335.2977	221.1429
335.2977	220.6310
336.8334	220.6310
336.8334	220.1191
337.8572	220.1191
337.8572	219.6072
338.8810	219.6072
338.8810	219.0953
339.9048	219.0953
339.9048	218.5834
340.4167	218.5834
340.4167	218.0715
340.9286	218.0715
340.9286	217.5596
341.4405	217.5596
341.4405	217.0477
345.5358	217.0477
345.5358	216.5358
353.7263	216.5358
353.7263	216.0239
355.2620	216.0239
355.2620	216.5358
358.3334	216.5358
358.3334	217.0477
363.9644	217.0477
363.9644	217.5596
367.0358	217.5596
367.0358	217.0477
369.5953	217.0477
369.5953	216.5358
370.6191	216.5358
370.6191	216.0239
371.6429	216.0239
371.6429	215.5119
372.6667	215.5119
