355.7739	216.0239
360.8929	216.0239
360.8929	215.5119
361.4048	215.5119
361.4048	216.0239
362.4286	216.0239
362.4286	216.5358
362.9405	216.5358
362.9405	217.0477
363.9644	217.0477
363.9644	217.5596
364.9882	217.5596
364.9882	218.0715
366.5239	218.0715
366.5239	218.5834
369.0834	218.5834
369.0834	219.0953
373.6905	219.0953
373.6905	219.6072
375.2263	219.6072
375.2263	220.1191
376.2501	220.1191
376.2501	220.6310
376.7620	220.6310
376.7620	221.1429
377.2739	221.1429
377.2739	221.6548
377.7858	221.6548
377.7858	222.1667
378.2977	222.1667
378.2977	222.6786
378.8096	222.6786
378.8096	223.1905
379.3215	223.1905
379.3215	223.7024
379.8334	223.7024
379.8334	224.2143
380.3453	224.2143
380.3453	224.7262
381.3691	224.7262
381.3691	225.2381
381.8810	225.2381
381.8810	225.7500
382.3929	225.7500
382.3929	226.2619
382.9048	226.2619
382.9048	226.7739
383.4167	226.7739
383.4167	227.7977
383.9286	227.7977
383.9286	228.3096
384.4405	228.3096
384.4405	228.8215
384.9525	228.8215
384.9525	229.3334
385.4644	229.3334
385.4644	229.8453
385.9763	229.8453
385.9763	230.3572
386.4882	230.3572
386.4882	230.8691
387.0001	230.8691
387.0001	231.3810
387.5120	231.3810
387.5120	231.8929
388.0239	231.8929
388.0239	232.4048
388.5358	232.4048
388.5358	232.9167
389.0477	232.9167
389.0477	233.4286
389.5596	233.4286
389.5596	233.9405
390.5834	233.9405
390.5834	234.4524
391.0953	234.4524
391.0953	234.9643
391.6072	234.9643
391.6072	235.4762
392.1191	235.4762
392.1191	235.9881
392.6310	235.9881
392.6310	236.5000
393.1429	236.5000
393.1429	237.5239
393.6548	237.5239
393.6548	238.5477
394.1667	238.5477
394.1667	239.5715
394.6786	239.5715
394.6786	240.0834
395.1906	240.0834
395.1906	240.5953
395.7025	240.5953
395.7025	244.6905
396.2144	244.6905
396.2144	247.2500
396.7263	247.2500
396.7263	248.7858
396.2144	248.7858
396.2144	252.3691
396.7263	252.3691
396.7263	254.9286
397.2382	254.9286
397.2382	257.4881
397.7501	257.4881
397.7501	259.0239
398.2620	259.0239
398.2620	260.0477
398.7739	260.0477
398.7739	260.5596
398.2620	260.5596
398.2620	263.6310
398.7739	263.6310
398.7739	267.7262
399.2858	267.7262
399.2858	272.3334
399.7977	272.3334
399.7977	272.8453
399.2858	272.8453
399.2858	274.3810
398.7739	274.3810
398.7739	274.8929
398.2620	274.8929
398.2620	275.4048
397.7501	275.4048
397.7501	275.9167
397.2382	275.9167
397.2382	276.4286
396.7263	276.4286
396.7263	276.9405
396.2144	276.9405
396.2144	277.4524
395.7025	277.4524
395.7025	277.9643
395.1906	277.9643
395.1906	278.9881
394.6786	278.9881
394.6786	280.0120
394.1667	280.0120
394.1667	282.5715
393.6548	282.5715
393.6548	287.6905
393.1429	287.6905
393.1429	290.2501
392.6310	290.2501
392.6310	293.3215
391.6072	293.3215
391.6072	293.8334
391.0953	293.8334
391.0953	294.3453
390.5834	294.3453
390.5834	294.8572
389.5596	294.8572
389.5596	295.3691
389.0477	295.3691
389.0477	295.8810
385.9763	295.8810
385.9763	296.3929
383.4167	296.3929
383.4167	296.9048
382.3929	296.9048
382.3929	297.4167
381.3691	297.4167
381.3691	297.9286
380.8572	297.9286
380.8572	298.4405
380.3453	298.4405
380.3453	298.9524
379.8334	298.9524
379.8334	299.4643
379.3215	299.4643
379.3215	299.9762
378.8096	299.9762
378.8096	300.4882
378.2977	300.4882
378.2977	301.0001
377.2739	301.0001
377.2739	301.5120
376.2501	301.5120
376.2501	302.0239
374.2025	302.0239
374.2025	302.5358
373.1786	302.5358
373.1786	303.0477
372.1548	303.0477
372.1548	303.5596
371.6429	303.5596
371.6429	304.0715
370.1072	304.0715
370.1072	304.5834
363.4525	304.5834
363.4525	305.0953
358.8453	305.0953
358.8453	305.6072
357.8215	305.6072
357.8215	305.0953
356.7977	305.0953
356.7977	304.5834
354.7501	304.5834
354.7501	304.0715
352.1905	304.0715
352.1905	303.5596
349.6310	303.5596
349.6310	303.0477
346.0477	303.0477
346.0477	303.5596
343.4882	303.5596
343.4882	304.0715
342.9763	304.0715
342.9763	303.5596
342.4644	303.5596
342.4644	303.0477
