377.7858	216.5358
378.2977	216.5358
378.2977	217.0477
378.8096	217.0477
378.8096	220.6310
379.3215	220.6310
379.3215	223.1905
379.8334	223.1905
379.8334	224.2143
380.3453	224.2143
380.3453	225.2381
380.8572	225.2381
380.8572	226.2619
381.3691	226.2619
381.3691	226.7739
381.8810	226.7739
381.8810	227.2858
382.3929	227.2858
382.3929	227.7977
382.9048	227.7977
382.9048	228.3096
383.4167	228.3096
383.4167	228.8215
383.9286	228.8215
383.9286	229.3334
384.9525	229.3334
384.9525	229.8453
385.9763	229.8453
385.9763	230.3572
388.5358	230.3572
388.5358	230.8691
391.0953	230.8691
391.0953	230.3572
393.6548	230.3572
393.6548	229.8453
394.6786	229.8453
394.6786	229.3334
395.7025	229.3334
395.7025	228.8215
396.7263	228.8215
396.7263	228.3096
397.7501	228.3096
397.7501	228.8215
398.2620	228.8215
398.2620	229.3334
398.7739	229.3334
398.7739	231.3810
398.2620	231.3810
398.2620	231.8929
397.7501	231.8929
397.7501	232.4048
397.2382	232.4048
397.2382	233.4286
396.7263	233.4286
396.7263	234.4524
396.2144	234.4524
396.2144	237.0119
395.7025	237.0119
395.7025	240.0834
395.1906	240.0834
395.1906	240.5953
394.6786	240.5953
394.6786	241.1072
394.1667	241.1072
394.1667	242.1310
393.6548	242.1310
393.6548	243.1548
393.1429	243.1548
393.1429	245.7143
392.6310	245.7143
392.6310	249.8096
393.1429	249.8096
393.1429	252.3691
393.6548	252.3691
393.6548	253.3929
394.1667	253.3929
394.1667	254.4167
394.6786	254.4167
394.6786	255.4405
395.1906	255.4405
395.1906	255.9524
395.7025	255.9524
395.7025	256.9762
395.1906	256.9762
395.1906	259.5358
394.6786	259.5358
394.6786	262.0953
395.1906	262.0953
395.1906	264.6548
395.7025	264.6548
395.7025	265.6786
396.2144	265.6786
396.2144	266.7024
396.7263	266.7024
396.7263	267.2143
397.2382	267.2143
397.2382	268.7501
397.7501	268.7501
397.7501	270.2858
398.2620	270.2858
398.2620	271.3096
398.7739	271.3096
398.7739	271.8215
398.2620	271.8215
398.2620	272.3334
395.7025	272.3334
395.7025	272.8453
394.6786	272.8453
394.6786	273.3572
393.6548	273.3572
393.6548	273.8691
393.1429	273.8691
393.1429	274.3810
392.6310	274.3810
392.6310	274.8929
392.1191	274.8929
392.1191	275.4048
391.6072	275.4048
391.6072	275.9167
391.0953	275.9167
391.0953	276.9405
390.5834	276.9405
390.5834	277.9643
390.0715	277.9643
390.0715	280.0120
389.5596	280.0120
389.5596	281.0358
389.0477	281.0358
389.0477	283.5953
388.5358	283.5953
388.5358	287.1786
