367.0358	221.1429
372.6667	221.1429
372.6667	221.6548
373.1786	221.6548
373.1786	222.1667
373.6905	222.1667
373.6905	222.6786
374.2025	222.6786
374.2025	223.1905
375.2263	223.1905
375.2263	223.7024
376.2501	223.7024
376.2501	224.2143
378.8096	224.2143
378.8096	224.7262
382.3929	224.7262
382.3929	225.2381
383.4167	225.2381
383.4167	227.7977
383.9286	227.7977
383.9286	230.3572
384.4405	230.3572
384.4405	231.3810
384.9525	231.3810
384.9525	232.4048
385.4644	232.4048
385.4644	232.9167
385.9763	232.9167
385.9763	233.4286
386.4882	233.4286
386.4882	233.9405
387.0001	233.9405
387.0001	234.4524
387.5120	234.4524
387.5120	234.9643
388.0239	234.9643
388.0239	235.4762
388.5358	235.4762
388.5358	235.9881
389.5596	235.9881
389.5596	236.5000
390.5834	236.5000
390.5834	237.0119
393.1429	237.0119
393.1429	237.5239
395.7025	237.5239
395.7025	237.0119
398.2620	237.0119
398.2620	236.5000
399.2858	236.5000
399.2858	235.9881
400.3096	235.9881
400.3096	235.4762
401.8453	235.4762
401.8453	235.9881
402.3572	235.9881
402.3572	236.5000
402.8691	236.5000
402.8691	237.5239
401.8453	237.5239
401.8453	238.0358
401.3334	238.0358
401.3334	238.5477
400.8215	238.5477
400.8215	239.0596
400.3096	239.0596
400.3096	239.5715
399.7977	239.5715
399.7977	240.0834
399.2858	240.0834
399.2858	241.1072
398.7739	241.1072
398.7739	242.1310
398.2620	242.1310
398.2620	244.6905
397.7501	244.6905
397.7501	247.2500
398.2620	247.2500
398.2620	249.8096
398.7739	249.8096
398.7739	250.8334
399.2858	250.8334
399.2858	251.8572
398.7739	251.8572
398.7739	254.4167
399.2858	254.4167
399.2858	256.9762
399.7977	256.9762
399.7977	258.0000
400.3096	258.0000
400.3096	259.0239
400.8215	259.0239
400.8215	261.5834
401.3334	261.5834
401.3334	263.6310
401.8453	263.6310
401.8453	264.6548
402.3572	264.6548
402.3572	265.1667
401.8453	265.1667
401.8453	268.2381
402.3572	268.2381
402.3572	269.2620
401.8453	269.2620
401.8453	271.8215
402.3572	271.8215
402.3572	273.8691
401.8453	273.8691
401.8453	276.9405
402.3572	276.9405
402.3572	279.5001
402.8691	279.5001
402.8691	280.5239
403.3810	280.5239
403.3810	281.0358
402.8691	281.0358
402.8691	281.5477
401.8453	281.5477
401.8453	282.0596
401.3334	282.0596
401.3334	282.5715
400.8215	282.5715
400.8215	283.0834
400.3096	283.0834
400.3096	283.5953
399.7977	283.5953
399.7977	284.1072
399.2858	284.1072
399.2858	284.6191
398.7739	284.6191
398.7739	285.1310
398.2620	285.1310
398.2620	286.1548
397.7501	286.1548
397.7501	287.1786
397.2382	287.1786
397.2382	289.7382
396.7263	289.7382
396.7263	290.7620
396.2144	290.7620
396.2144	291.7858
395.7025	291.7858
395.7025	294.3453
395.1906	294.3453
395.1906	300.4882
394.6786	300.4882
394.6786	301.0001
394.1667	301.0001
394.1667	301.5120
393.6548	301.5120
393.6548	302.0239
393.1429	302.0239
393.1429	302.5358
392.6310	302.5358
392.6310	303.0477
392.1191	303.0477
392.1191	303.5596
389.5596	303.5596
389.5596	304.0715
387.0001	304.0715
387.0001	304.5834
385.4644	304.5834
385.4644	305.0953
382.9048	305.0953
382.9048	305.6072
381.3691	305.6072
381.3691	306.1191
380.3453	306.1191
380.3453	306.6310
379.3215	306.6310
379.3215	307.1429
378.2977	307.1429
378.2977	307.6548
377.2739	307.6548
377.2739	308.1667
376.7620	308.1667
376.7620	308.6786
375.2263	308.6786
375.2263	309.1905
373.6905	309.1905
373.6905	309.7024
372.1548	309.7024
372.1548	310.2143
370.1072	310.2143
370.1072	310.7262
369.0834	310.7262
369.0834	311.2382
368.0596	311.2382
368.0596	311.7501
366.5239	311.7501
366.5239	312.2620
356.2858	312.2620
356.2858	312.7739
354.7501	312.7739
354.7501	312.2620
350.1429	312.2620
350.1429	311.7501
347.5834	311.7501
347.5834	311.2382
345.0239	311.2382
345.0239	310.7262
341.4405	310.7262
341.4405	310.2143
339.3929	310.2143
339.3929	309.7024
337.8572	309.7024
337.8572	309.1905
337.3453	309.1905
337.3453	308.6786
336.3215	308.6786
