373.6905	221.6548
374.7144	221.6548
374.7144	222.1667
375.7382	222.1667
375.7382	222.6786
378.2977	222.6786
378.2977	223.1905
381.8810	223.1905
381.8810	223.7024
382.9048	223.7024
382.9048	225.7500
383.4167	225.7500
383.4167	226.7739
383.9286	226.7739
383.9286	227.7977
384.4405	227.7977
384.4405	228.3096
384.9525	228.3096
384.9525	228.8215
385.4644	228.8215
385.4644	229.3334
385.9763	229.3334
385.9763	229.8453
386.4882	229.8453
386.4882	230.3572
387.0001	230.3572
387.0001	230.8691
388.0239	230.8691
388.0239	231.3810
389.0477	231.3810
389.0477	231.8929
389.5596	231.8929
389.5596	232.4048
390.0715	232.4048
390.0715	232.9167
390.5834	232.9167
390.5834	233.4286
391.0953	233.4286
391.0953	233.9405
392.1191	233.9405
392.1191	234.4524
393.1429	234.4524
393.1429	234.9643
395.7025	234.9643
395.7025	235.4762
398.2620	235.4762
398.2620	234.9643
400.8215	234.9643
400.8215	234.4524
402.8691	234.4524
402.8691	234.9643
403.3810	234.9643
403.3810	236.5000
402.8691	236.5000
402.8691	237.0119
402.3572	237.0119
402.3572	238.0358
401.8453	238.0358
401.8453	239.0596
401.3334	239.0596
401.3334	241.6191
400.8215	241.6191
400.8215	244.1786
400.3096	244.1786
400.3096	246.7381
399.7977	246.7381
399.7977	249.2977
400.3096	249.2977
400.3096	252.8810
399.7977	252.8810
399.7977	255.4405
400.3096	255.4405
400.3096	258.0000
400.8215	258.0000
400.8215	259.0239
401.3334	259.0239
401.3334	261.0715
401.8453	261.0715
401.8453	262.0953
402.3572	262.0953
402.3572	263.1191
402.8691	263.1191
402.8691	264.1429
403.3810	264.1429
403.3810	265.1667
403.8929	265.1667
403.8929	270.7977
404.4048	270.7977
404.4048	272.3334
403.8929	272.3334
403.8929	272.8453
403.3810	272.8453
403.3810	273.8691
402.8691	273.8691
402.8691	274.8929
402.3572	274.8929
402.3572	277.4524
401.8453	277.4524
401.8453	280.0120
402.3572	280.0120
402.3572	282.5715
402.8691	282.5715
402.8691	283.5953
403.3810	283.5953
403.3810	285.1310
402.8691	285.1310
402.8691	285.6429
400.3096	285.6429
400.3096	286.1548
398.7739	286.1548
398.7739	286.6667
