373.1786	214.4881
374.2025	214.4881
374.2025	215.0000
374.7144	215.0000
374.7144	216.5358
375.2263	216.5358
375.2263	220.1191
375.7382	220.1191
375.7382	222.6786
376.2501	222.6786
376.2501	223.7024
376.7620	223.7024
376.7620	224.7262
377.2739	224.7262
377.2739	225.2381
377.7858	225.2381
377.7858	225.7500
378.2977	225.7500
378.2977	226.2619
378.8096	226.2619
378.8096	226.7739
379.3215	226.7739
379.3215	227.2858
380.3453	227.2858
380.3453	227.7977
381.3691	227.7977
381.3691	228.3096
383.9286	228.3096
383.9286	228.8215
388.5358	228.8215
388.5358	229.3334
390.5834	229.3334
390.5834	229.8453
391.0953	229.8453
391.0953	230.3572
392.1191	230.3572
392.1191	230.8691
392.6310	230.8691
392.6310	231.3810
393.1429	231.3810
393.1429	233.4286
392.6310	233.4286
392.6310	234.4524
392.1191	234.4524
392.1191	237.0119
391.6072	237.0119
391.6072	239.5715
392.1191	239.5715
392.1191	242.1310
392.6310	242.1310
392.6310	243.1548
393.1429	243.1548
393.1429	244.6905
393.6548	244.6905
393.6548	247.2500
394.1667	247.2500
394.1667	249.2977
394.6786	249.2977
394.6786	250.3215
395.1906	250.3215
395.1906	251.3453
395.7025	251.3453
395.7025	251.8572
396.2144	251.8572
396.2144	252.3691
396.7263	252.3691
396.7263	252.8810
397.2382	252.8810
397.2382	253.3929
396.7263	253.3929
396.7263	255.9524
397.2382	255.9524
397.2382	258.5120
397.7501	258.5120
397.7501	259.5358
398.2620	259.5358
398.2620	260.5596
398.7739	260.5596
398.7739	261.0715
399.2858	261.0715
399.2858	262.0953
398.7739	262.0953
398.7739	263.1191
398.2620	263.1191
398.2620	263.6310
397.7501	263.6310
397.7501	264.1429
397.2382	264.1429
397.2382	265.1667
396.7263	265.1667
396.7263	266.1905
396.2144	266.1905
396.2144	268.7501
395.7025	268.7501
395.7025	271.8215
396.2144	271.8215
396.2144	274.3810
396.7263	274.3810
396.7263	274.8929
396.2144	274.8929
396.2144	275.4048
395.7025	275.4048
395.7025	275.9167
395.1906	275.9167
395.1906	276.9405
394.6786	276.9405
394.6786	277.9643
394.1667	277.9643
394.1667	280.0120
392.6310	280.0120
392.6310	280.5239
391.6072	280.5239
391.6072	281.0358
390.5834	281.0358
390.5834	281.5477
390.0715	281.5477
390.0715	282.0596
389.5596	282.0596
389.5596	282.5715
389.0477	282.5715
389.0477	283.0834
388.5358	283.0834
388.5358	283.5953
388.0239	283.5953
388.0239	284.6191
387.5120	284.6191
387.5120	285.6429
387.0001	285.6429
387.0001	287.1786
385.4644	287.1786
385.4644	287.6905
384.4405	287.6905
384.4405	288.2024
383.4167	288.2024
383.4167	288.7143
382.3929	288.7143
382.3929	289.2262
381.8810	289.2262
381.8810	289.7382
381.3691	289.7382
381.3691	290.2501
380.8572	290.2501
380.8572	290.7620
380.3453	290.7620
380.3453	291.2739
379.8334	291.2739
379.8334	292.2977
379.3215	292.2977
379.3215	293.3215
378.8096	293.3215
378.8096	294.8572
378.2977	294.8572
378.2977	295.3691
376.7620	295.3691
376.7620	295.8810
375.7382	295.8810
375.7382	296.3929
374.7144	296.3929
374.7144	296.9048
372.1548	296.9048
372.1548	297.4167
371.1310	297.4167
371.1310	297.9286
370.1072	297.9286
370.1072	298.4405
369.0834	298.4405
369.0834	298.9524
368.5715	298.9524
368.5715	299.4643
366.5239	299.4643
366.5239	299.9762
365.5001	299.9762
365.5001	300.4882
359.8691	300.4882
359.8691	301.0001
357.3096	301.0001
357.3096	301.5120
355.2620	301.5120
355.2620	302.0239
354.2382	302.0239
354.2382	301.5120
353.7263	301.5120
353.7263	301.0001
353.2144	301.0001
353.2144	300.4882
352.7024	300.4882
352.7024	299.9762
352.1905	299.9762
352.1905	299.4643
351.1667	299.4643
351.1667	298.9524
350.1429	298.9524
350.1429	298.4405
349.1191	298.4405
349.1191	297.9286
347.5834	297.9286
347.5834	297.4167
345.0239	297.4167
345.0239	296.9048
342.9763	296.9048
342.9763	296.3929
341.4405	296.3929
341.4405	295.8810
340.4167	295.8810
340.4167	295.3691
339.3929	295.3691
339.3929	294.8572
337.8572	294.8572
337.8572	294.3453
336.8334	294.3453
336.8334	293.8334
336.3215	293.8334
336.3215	293.3215
335.2977	293.3215
335.2977	292.8096
334.2739	292.8096
334.2739	292.2977
333.2501	292.2977
333.2501	291.7858
330.6905	291.7858
330.6905	291.2739
329.6667	291.2739
329.6667	290.7620
329.1548	290.7620
329.1548	290.2501
328.6429	290.2501
328.6429	289.7382
328.1310	289.7382
328.1310	289.2262
327.6191	289.2262
327.6191	288.7143
327.1072	288.7143
327.1072	288.2024
326.5953	288.2024
326.5953	287.6905
326.0834	287.6905
326.0834	287.1786
325.0596	287.1786
325.0596	286.6667
324.0358	286.6667
324.0358	286.1548
321.4763	286.1548
321.4763	285.6429
318.9167	285.6429
318.9167	286.1548
316.3572	286.1548
316.3572	286.6667
314.3096	286.6667
314.3096	287.1786
312.7739	287.1786
312.7739	286.6667
312.2620	286.6667
312.2620	286.1548
311.2382	286.1548
311.2382	285.6429
310.2143	285.6429
310.2143	285.1310
308.6786	285.1310
308.6786	284.6191
308.1667	284.6191
308.1667	283.5953
307.6548	283.5953
307.6548	282.5715
308.1667	282.5715
308.1667	281.5477
308.6786	281.5477
308.6786	280.5239
309.1905	280.5239
309.1905	279.5001
310.2143	279.5001
310.2143	278.9881
312.7739	278.9881
312.7739	278.4762
315.3334	278.4762
315.3334	277.9643
316.3572	277.9643
316.3572	277.4524
317.3810	277.4524
317.3810	276.9405
317.8929	276.9405
317.8929	276.4286
318.4048	276.4286
318.4048	275.9167
318.9167	275.9167
318.9167	275.4048
319.4286	275.4048
319.4286	274.8929
319.9405	274.8929
319.9405	273.8691
320.4524	273.8691
320.4524	272.8453
320.9643	272.8453
320.9643	270.2858
321.4763	270.2858
321.4763	266.1905
320.9643	266.1905
320.9643	259.0239
320.4524	259.0239
320.4524	256.9762
320.9643	256.9762
320.9643	254.4167
321.4763	254.4167
321.4763	250.8334
321.9882	250.8334
321.9882	248.2739
322.5001	248.2739
322.5001	245.7143
323.0120	245.7143
323.0120	245.2024
323.5239	245.2024
323.5239	244.6905
324.0358	244.6905
324.0358	244.1786
324.5477	244.1786
324.5477	243.1548
325.0596	243.1548
325.0596	242.6429
325.5715	242.6429
325.5715	241.6191
326.0834	241.6191
326.0834	240.5953
326.5953	240.5953
326.5953	239.5715
327.1072	239.5715
327.1072	239.0596
327.6191	239.0596
327.6191	238.5477
328.1310	238.5477
328.1310	238.0358
328.6429	238.0358
328.6429	237.5239
329.1548	237.5239
329.1548	236.5000
329.6667	236.5000
329.6667	235.4762
330.1786	235.4762
330.1786	233.9405
330.6905	233.9405
330.6905	232.9167
331.2024	232.9167
331.2024	231.8929
331.7143	231.8929
331.7143	231.3810
332.2263	231.3810
332.2263	230.8691
332.7382	230.8691
332.7382	229.8453
333.2501	229.8453
333.2501	228.8215
333.7620	228.8215
333.7620	228.3096
334.2739	228.3096
334.2739	227.7977
335.2977	227.7977
335.2977	227.2858
337.8572	227.2858
337.8572	227.7977
338.8810	227.7977
338.8810	228.3096
341.4405	228.3096
341.4405	228.8215
345.0239	228.8215
345.0239	228.3096
347.5834	228.3096
347.5834	227.7977
349.1191	227.7977
349.1191	227.2858
350.1429	227.2858
350.1429	226.7739
351.1667	226.7739
351.1667	226.2619
354.2382	226.2619
354.2382	225.7500
356.7977	225.7500
356.7977	225.2381
357.8215	225.2381
357.8215	224.7262
361.4048	224.7262
361.4048	224.2143
363.9644	224.2143
363.9644	223.7024
364.9882	223.7024
364.9882	223.1905
366.0120	223.1905
366.0120	222.6786
366.5239	222.6786
366.5239	222.1667
367.0358	222.1667
367.0358	221.6548
367.5477	221.6548
367.5477	221.1429
368.0596	221.1429
368.0596	220.6310
368.5715	220.6310
368.5715	219.6072
369.0834	219.6072
369.0834	218.5834
369.5953	218.5834
369.5953	217.0477
370.1072	217.0477
370.1072	214.4881
370.6191	214.4881
370.6191	213.9762
373.1786	213.9762
