356.7977	214.4881
361.4048	214.4881
361.4048	213.9762
362.4286	213.9762
362.4286	214.4881
362.9405	214.4881
362.9405	215.0000
363.4525	215.0000
363.4525	215.5119
363.9644	215.5119
363.9644	216.0239
364.4763	216.0239
364.4763	216.5358
365.5001	216.5358
365.5001	217.0477
366.5239	217.0477
366.5239	217.5596
367.5477	217.5596
367.5477	218.0715
370.1072	218.0715
370.1072	218.5834
372.6667	218.5834
372.6667	219.0953
373.6905	219.0953
373.6905	219.6072
374.7144	219.6072
374.7144	220.1191
375.2263	220.1191
375.2263	220.6310
375.7382	220.6310
375.7382	221.1429
376.2501	221.1429
376.2501	221.6548
376.7620	221.6548
376.7620	222.1667
377.2739	222.1667
377.2739	222.6786
377.7858	222.6786
377.7858	223.1905
378.2977	223.1905
378.2977	223.7024
378.8096	223.7024
378.8096	224.2143
379.8334	224.2143
379.8334	224.7262
380.8572	224.7262
380.8572	225.2381
383.4167	225.2381
383.4167	225.7500
387.0001	225.7500
387.0001	225.2381
389.5596	225.2381
389.5596	224.7262
390.5834	224.7262
390.5834	224.2143
392.1191	224.2143
392.1191	225.2381
391.6072	225.2381
391.6072	227.7977
391.0953	227.7977
391.0953	230.3572
391.6072	230.3572
391.6072	232.9167
392.1191	232.9167
392.1191	233.9405
392.6310	233.9405
392.6310	236.5000
393.1429	236.5000
393.1429	237.5239
393.6548	237.5239
393.6548	239.5715
394.1667	239.5715
394.1667	240.5953
394.6786	240.5953
394.6786	241.6191
395.1906	241.6191
395.1906	243.1548
395.7025	243.1548
395.7025	245.7143
396.2144	245.7143
396.2144	247.2500
396.7263	247.2500
396.7263	248.2739
396.2144	248.2739
396.2144	251.8572
396.7263	251.8572
396.7263	254.4167
397.2382	254.4167
397.2382	258.5120
397.7501	258.5120
397.7501	261.5834
398.2620	261.5834
398.2620	264.1429
398.7739	264.1429
398.7739	267.7262
399.2858	267.7262
399.2858	270.2858
399.7977	270.2858
399.7977	271.3096
400.3096	271.3096
400.3096	271.8215
399.7977	271.8215
399.7977	272.3334
399.2858	272.3334
399.2858	272.8453
398.2620	272.8453
398.2620	273.3572
397.2382	273.3572
397.2382	273.8691
396.2144	273.8691
396.2144	274.3810
395.7025	274.3810
395.7025	274.8929
395.1906	274.8929
395.1906	275.4048
394.6786	275.4048
394.6786	275.9167
394.1667	275.9167
394.1667	276.4286
393.6548	276.4286
393.6548	276.9405
393.1429	276.9405
393.1429	277.9643
392.6310	277.9643
392.6310	278.9881
392.1191	278.9881
392.1191	280.0120
391.6072	280.0120
391.6072	282.5715
391.0953	282.5715
391.0953	288.7143
391.6072	288.7143
391.6072	290.7620
390.5834	290.7620
390.5834	291.2739
389.5596	291.2739
389.5596	291.7858
388.5358	291.7858
388.5358	292.2977
385.4644	292.2977
385.4644	292.8096
382.9048	292.8096
382.9048	293.3215
381.8810	293.3215
381.8810	293.8334
380.8572	293.8334
380.8572	294.3453
380.3453	294.3453
380.3453	294.8572
379.8334	294.8572
379.8334	295.3691
379.3215	295.3691
379.3215	295.8810
