372.1548	219.0953
373.1786	219.0953
373.1786	219.6072
374.2025	219.6072
374.2025	220.1191
375.2263	220.1191
375.2263	220.6310
376.2501	220.6310
376.2501	221.1429
377.2739	221.1429
377.2739	221.6548
378.8096	221.6548
378.8096	222.1667
381.3691	222.1667
381.3691	222.6786
381.8810	222.6786
381.8810	223.1905
382.3929	223.1905
382.3929	224.2143
382.9048	224.2143
382.9048	224.7262
383.4167	224.7262
383.4167	225.2381
383.9286	225.2381
383.9286	225.7500
384.4405	225.7500
384.4405	226.2619
384.9525	226.2619
384.9525	226.7739
385.4644	226.7739
385.4644	227.2858
385.9763	227.2858
385.9763	229.8453
386.4882	229.8453
386.4882	230.8691
387.0001	230.8691
387.0001	231.8929
387.5120	231.8929
387.5120	232.4048
388.0239	232.4048
388.0239	232.9167
388.5358	232.9167
388.5358	233.4286
389.0477	233.4286
389.0477	233.9405
389.5596	233.9405
389.5596	234.4524
390.5834	234.4524
390.5834	234.9643
391.6072	234.9643
391.6072	235.4762
394.1667	235.4762
394.1667	235.9881
397.7501	235.9881
397.7501	235.4762
400.3096	235.4762
400.3096	234.9643
402.3572	234.9643
402.3572	235.4762
402.8691	235.4762
402.8691	237.0119
402.3572	237.0119
402.3572	237.5239
401.8453	237.5239
401.8453	238.0358
401.3334	238.0358
401.3334	239.0596
400.8215	239.0596
400.8215	240.0834
400.3096	240.0834
400.3096	241.6191
399.7977	241.6191
399.7977	244.1786
399.2858	244.1786
399.2858	246.2262
398.7739	246.2262
398.7739	248.7858
398.2620	248.7858
398.2620	249.8096
397.7501	249.8096
397.7501	252.3691
397.2382	252.3691
397.2382	255.9524
397.7501	255.9524
397.7501	258.5120
398.2620	258.5120
398.2620	259.5358
398.7739	259.5358
398.7739	261.5834
399.2858	261.5834
399.2858	262.6072
399.7977	262.6072
399.7977	263.6310
400.3096	263.6310
400.3096	264.1429
400.8215	264.1429
400.8215	265.6786
401.3334	265.6786
401.3334	266.7024
401.8453	266.7024
401.8453	272.8453
402.3572	272.8453
402.3572	274.3810
401.8453	274.3810
401.8453	275.4048
401.3334	275.4048
401.3334	277.9643
400.8215	277.9643
400.8215	285.1310
400.3096	285.1310
400.3096	285.6429
399.7977	285.6429
399.7977	286.1548
399.2858	286.1548
399.2858	286.6667
398.7739	286.6667
398.7739	287.1786
398.2620	287.1786
398.2620	287.6905
397.2382	287.6905
397.2382	288.2024
396.2144	288.2024
396.2144	288.7143
395.7025	288.7143
395.7025	289.2262
395.1906	289.2262
395.1906	289.7382
394.6786	289.7382
394.6786	290.2501
394.1667	290.2501
394.1667	290.7620
393.6548	290.7620
393.6548	291.2739
393.1429	291.2739
393.1429	291.7858
392.6310	291.7858
392.6310	292.8096
392.1191	292.8096
392.1191	293.8334
391.6072	293.8334
391.6072	294.8572
391.0953	294.8572
391.0953	297.4167
390.5834	297.4167
390.5834	299.9762
391.0953	299.9762
391.0953	302.5358
391.6072	302.5358
391.6072	303.5596
392.1191	303.5596
392.1191	304.5834
392.6310	304.5834
392.6310	305.0953
393.1429	305.0953
393.1429	305.6072
393.6548	305.6072
393.6548	306.6310
392.6310	306.6310
392.6310	306.1191
392.1191	306.1191
392.1191	305.6072
391.6072	305.6072
391.6072	305.0953
391.0953	305.0953
391.0953	304.5834
390.5834	304.5834
390.5834	304.0715
390.0715	304.0715
390.0715	303.5596
389.0477	303.5596
389.0477	303.0477
388.0239	303.0477
388.0239	302.5358
385.4644	302.5358
385.4644	302.0239
382.3929	302.0239
382.3929	302.5358
379.8334	302.5358
379.8334	303.0477
377.2739	303.0477
377.2739	303.5596
375.7382	303.5596
375.7382	304.0715
374.7144	304.0715
374.7144	304.5834
372.6667	304.5834
372.6667	304.0715
369.5953	304.0715
369.5953	304.5834
367.0358	304.5834
367.0358	305.0953
365.5001	305.0953
365.5001	305.6072
364.4763	305.6072
364.4763	306.1191
363.4525	306.1191
363.4525	306.6310
362.9405	306.6310
362.9405	307.1429
362.4286	307.1429
362.4286	307.6548
361.9167	307.6548
361.9167	308.1667
360.8929	308.1667
360.8929	308.6786
359.8691	308.6786
359.8691	309.1905
357.8215	309.1905
357.8215	309.7024
354.2382	309.7024
354.2382	310.2143
353.2144	310.2143
353.2144	309.7024
352.7024	309.7024
352.7024	308.6786
352.1905	308.6786
352.1905	308.1667
351.6786	308.1667
351.6786	307.6548
351.1667	307.6548
351.1667	307.1429
350.6548	307.1429
350.6548	306.6310
350.1429	306.6310
350.1429	306.1191
349.1191	306.1191
349.1191	305.6072
348.0953	305.6072
348.0953	305.0953
346.5596	305.0953
346.5596	304.5834
345.0239	304.5834
345.0239	304.0715
344.0001	304.0715
344.0001	303.5596
342.4644	303.5596
342.4644	303.0477
341.4405	303.0477
341.4405	302.5358
339.3929	302.5358
339.3929	302.0239
338.3691	302.0239
338.3691	301.5120
337.8572	301.5120
337.8572	301.0001
337.3453	301.0001
337.3453	300.4882
336.3215	300.4882
336.3215	299.9762
335.8096	299.9762
335.8096	299.4643
334.7858	299.4643
334.7858	298.9524
334.2739	298.9524
334.2739	298.4405
333.2501	298.4405
333.2501	297.9286
332.2263	297.9286
332.2263	297.4167
331.2024	297.4167
331.2024	296.9048
330.1786	296.9048
330.1786	296.3929
329.6667	296.3929
329.6667	295.8810
329.1548	295.8810
329.1548	295.3691
328.6429	295.3691
328.6429	294.8572
328.1310	294.8572
328.1310	294.3453
327.6191	294.3453
327.6191	293.8334
327.1072	293.8334
327.1072	293.3215
326.5953	293.3215
326.5953	292.8096
326.0834	292.8096
326.0834	292.2977
325.0596	292.2977
325.0596	291.7858
324.0358	291.7858
324.0358	291.2739
321.4763	291.2739
321.4763	290.7620
318.4048	290.7620
318.4048	291.2739
315.8453	291.2739
315.8453	291.7858
314.8215	291.7858
314.8215	292.2977
313.7977	292.2977
313.7977	292.8096
313.2858	292.8096
313.2858	293.3215
312.7739	293.3215
312.7739	293.8334
312.2620	293.8334
312.2620	294.3453
311.2382	294.3453
311.2382	294.8572
308.6786	294.8572
308.6786	294.3453
307.1429	294.3453
307.1429	291.7858
308.6786	291.7858
308.6786	291.2739
309.7024	291.2739
309.7024	290.7620
310.7262	290.7620
310.7262	290.2501
311.7501	290.2501
311.7501	289.7382
312.7739	289.7382
312.7739	289.2262
313.7977	289.2262
313.7977	288.7143
314.3096	288.7143
314.3096	288.2024
314.8215	288.2024
314.8215	287.6905
315.3334	287.6905
315.3334	287.1786
315.8453	287.1786
315.8453	286.6667
316.3572	286.6667
316.3572	285.6429
316.8691	285.6429
316.8691	284.6191
317.3810	284.6191
317.3810	282.0596
317.8929	282.0596
317.8929	278.9881
317.3810	278.9881
317.3810	276.4286
316.8691	276.4286
316.8691	275.4048
316.3572	275.4048
316.3572	274.3810
315.8453	274.3810
315.8453	273.8691
315.3334	273.8691
315.3334	272.8453
314.8215	272.8453
314.8215	272.3334
314.3096	272.3334
314.3096	271.8215
313.7977	271.8215
313.7977	271.3096
313.2858	271.3096
313.2858	267.7262
313.7977	267.7262
313.7977	266.7024
314.3096	266.7024
314.3096	265.1667
314.8215	265.1667
314.8215	263.1191
315.3334	263.1191
315.3334	260.5596
315.8453	260.5596
315.8453	255.9524
316.3572	255.9524
316.3572	255.4405
316.8691	255.4405
316.8691	254.4167
317.3810	254.4167
317.3810	253.3929
317.8929	253.3929
317.8929	251.3453
318.4048	251.3453
318.4048	248.7858
318.9167	248.7858
318.9167	245.2024
319.4286	245.2024
319.4286	244.6905
319.9405	244.6905
319.9405	243.6667
320.4524	243.6667
320.4524	242.6429
320.9643	242.6429
320.9643	241.6191
321.4763	241.6191
321.4763	240.5953
321.9882	240.5953
321.9882	239.0596
322.5001	239.0596
322.5001	236.5000
323.0120	236.5000
323.0120	235.9881
323.5239	235.9881
323.5239	235.4762
324.0358	235.4762
324.0358	234.9643
324.5477	234.9643
324.5477	234.4524
325.0596	234.4524
325.0596	233.9405
325.5715	233.9405
325.5715	232.9167
326.5953	232.9167
326.5953	232.4048
327.6191	232.4048
327.6191	231.8929
328.1310	231.8929
328.1310	231.3810
328.6429	231.3810
328.6429	230.8691
329.1548	230.8691
329.1548	230.3572
330.1786	230.3572
330.1786	229.8453
331.2024	229.8453
331.2024	229.3334
331.7143	229.3334
331.7143	228.8215
332.2263	228.8215
332.2263	228.3096
332.7382	228.3096
332.7382	227.7977
333.7620	227.7977
333.7620	227.2858
334.7858	227.2858
334.7858	226.7739
335.2977	226.7739
335.2977	226.2619
335.8096	226.2619
335.8096	225.7500
336.8334	225.7500
336.8334	225.2381
338.8810	225.2381
338.8810	224.7262
339.9048	224.7262
339.9048	224.2143
340.9286	224.2143
340.9286	223.7024
341.9524	223.7024
341.9524	223.1905
344.5120	223.1905
344.5120	222.6786
346.5596	222.6786
346.5596	222.1667
348.6072	222.1667
348.6072	221.6548
355.7739	221.6548
355.7739	221.1429
359.8691	221.1429
359.8691	220.6310
364.4763	220.6310
364.4763	220.1191
367.0358	220.1191
367.0358	219.6072
368.0596	219.6072
368.0596	219.0953
370.1072	219.0953
370.1072	218.5834
372.1548	218.5834
