368.0596	218.5834
372.6667	218.5834
372.6667	219.0953
373.6905	219.0953
373.6905	219.6072
374.7144	219.6072
374.7144	220.1191
376.2501	220.1191
376.2501	220.6310
377.2739	220.6310
377.2739	221.1429
378.2977	221.1429
378.2977	221.6548
379.3215	221.6548
379.3215	222.1667
381.8810	222.1667
381.8810	222.6786
382.3929	222.6786
382.3929	223.1905
383.4167	223.1905
383.4167	224.2143
383.9286	224.2143
383.9286	225.2381
384.4405	225.2381
384.4405	225.7500
384.9525	225.7500
384.9525	226.2619
385.4644	226.2619
385.4644	227.2858
385.9763	227.2858
385.9763	227.7977
386.4882	227.7977
386.4882	230.3572
387.0001	230.3572
387.0001	231.3810
387.5120	231.3810
387.5120	232.4048
388.0239	232.4048
388.0239	232.9167
388.5358	232.9167
388.5358	233.4286
389.0477	233.4286
389.0477	233.9405
389.5596	233.9405
389.5596	234.4524
390.0715	234.4524
390.0715	234.9643
391.0953	234.9643
391.0953	235.4762
392.1191	235.4762
392.1191	235.9881
394.6786	235.9881
394.6786	236.5000
397.2382	236.5000
397.2382	235.9881
399.7977	235.9881
399.7977	235.4762
400.8215	235.4762
400.8215	234.9643
403.3810	234.9643
403.3810	235.9881
403.8929	235.9881
403.8929	237.0119
403.3810	237.0119
403.3810	238.0358
402.8691	238.0358
402.8691	239.0596
402.3572	239.0596
402.3572	241.1072
401.8453	241.1072
401.8453	243.6667
401.3334	243.6667
401.3334	246.2262
400.8215	246.2262
400.8215	248.7858
400.3096	248.7858
400.3096	249.2977
399.7977	249.2977
399.7977	250.3215
399.2858	250.3215
399.2858	251.3453
398.7739	251.3453
398.7739	253.9048
398.2620	253.9048
398.2620	256.9762
398.7739	256.9762
398.7739	259.5358
399.2858	259.5358
399.2858	260.5596
399.7977	260.5596
399.7977	262.0953
400.3096	262.0953
400.3096	263.1191
400.8215	263.1191
400.8215	264.1429
401.3334	264.1429
401.3334	266.1905
401.8453	266.1905
401.8453	267.2143
402.3572	267.2143
402.3572	272.8453
