373.1786	221.1429
373.6905	221.1429
373.6905	221.6548
374.2025	221.6548
374.2025	222.1667
374.7144	222.1667
374.7144	222.6786
375.7382	222.6786
375.7382	223.1905
376.7620	223.1905
376.7620	223.7024
379.3215	223.7024
379.3215	224.2143
381.8810	224.2143
381.8810	224.7262
382.9048	224.7262
382.9048	227.2858
383.4167	227.2858
383.4167	228.3096
383.9286	228.3096
383.9286	229.3334
384.4405	229.3334
384.4405	230.3572
384.9525	230.3572
384.9525	230.8691
385.4644	230.8691
385.4644	231.3810
385.9763	231.3810
385.9763	232.4048
386.4882	232.4048
386.4882	233.4286
387.0001	233.4286
387.0001	233.9405
387.5120	233.9405
387.5120	234.4524
388.0239	234.4524
388.0239	234.9643
388.5358	234.9643
388.5358	235.4762
389.0477	235.4762
389.0477	235.9881
389.5596	235.9881
389.5596	236.5000
390.0715	236.5000
390.0715	237.0119
391.0953	237.0119
391.0953	237.5239
392.1191	237.5239
392.1191	238.0358
394.6786	238.0358
394.6786	238.5477
397.2382	238.5477
397.2382	238.0358
399.7977	238.0358
399.7977	237.5239
400.8215	237.5239
400.8215	237.0119
402.8691	237.0119
402.8691	238.0358
403.3810	238.0358
403.3810	239.0596
402.8691	239.0596
402.8691	244.6905
402.3572	244.6905
402.3572	245.7143
401.8453	245.7143
401.8453	246.7381
401.3334	246.7381
401.3334	249.2977
400.8215	249.2977
400.8215	253.3929
400.3096	253.3929
400.3096	255.9524
399.7977	255.9524
399.7977	259.0239
400.3096	259.0239
400.3096	261.5834
400.8215	261.5834
400.8215	264.1429
401.3334	264.1429
401.3334	265.6786
401.8453	265.6786
401.8453	266.1905
401.3334	266.1905
401.3334	268.7501
400.8215	268.7501
400.8215	271.8215
401.3334	271.8215
401.3334	272.3334
400.8215	272.3334
400.8215	275.4048
400.3096	275.4048
400.3096	278.9881
400.8215	278.9881
400.8215	281.5477
401.3334	281.5477
401.3334	283.0834
400.3096	283.0834
400.3096	283.5953
399.2858	283.5953
399.2858	284.1072
398.7739	284.1072
398.7739	284.6191
398.2620	284.6191
398.2620	285.1310
397.2382	285.1310
397.2382	285.6429
396.7263	285.6429
396.7263	286.1548
396.2144	286.1548
396.2144	286.6667
395.7025	286.6667
395.7025	287.1786
395.1906	287.1786
395.1906	287.6905
394.6786	287.6905
394.6786	288.2024
394.1667	288.2024
394.1667	289.2262
393.6548	289.2262
393.6548	290.2501
393.1429	290.2501
393.1429	291.2739
392.6310	291.2739
392.6310	293.8334
392.1191	293.8334
392.1191	294.8572
391.6072	294.8572
391.6072	297.4167
389.5596	297.4167
389.5596	297.9286
388.5358	297.9286
388.5358	298.4405
387.5120	298.4405
387.5120	298.9524
387.0001	298.9524
387.0001	299.4643
385.9763	299.4643
385.9763	299.9762
383.9286	299.9762
383.9286	300.4882
382.9048	300.4882
382.9048	301.0001
381.8810	301.0001
381.8810	301.5120
381.3691	301.5120
381.3691	302.0239
380.8572	302.0239
380.8572	302.5358
380.3453	302.5358
380.3453	303.0477
379.8334	303.0477
379.8334	303.5596
379.3215	303.5596
379.3215	304.0715
378.8096	304.0715
378.8096	305.0953
376.2501	305.0953
376.2501	305.6072
374.7144	305.6072
374.7144	306.1191
373.6905	306.1191
373.6905	306.6310
372.6667	306.6310
372.6667	307.1429
372.1548	307.1429
372.1548	307.6548
371.6429	307.6548
371.6429	308.1667
371.1310	308.1667
371.1310	308.6786
370.6191	308.6786
370.6191	309.1905
370.1072	309.1905
370.1072	308.6786
365.5001	308.6786
365.5001	309.1905
362.9405	309.1905
362.9405	309.7024
360.3810	309.7024
360.3810	310.2143
358.3334	310.2143
358.3334	310.7262
357.3096	310.7262
357.3096	311.2382
354.7501	311.2382
354.7501	310.7262
353.7263	310.7262
353.7263	310.2143
351.1667	310.2143
351.1667	309.7024
348.6072	309.7024
348.6072	309.1905
345.5358	309.1905
345.5358	308.6786
341.4405	308.6786
341.4405	308.1667
338.8810	308.1667
338.8810	307.6548
338.3691	307.6548
338.3691	307.1429
337.3453	307.1429
337.3453	306.6310
336.3215	306.6310
336.3215	305.6072
335.8096	305.6072
335.8096	305.0953
335.2977	305.0953
335.2977	304.5834
334.7858	304.5834
334.7858	304.0715
334.2739	304.0715
334.2739	303.5596
333.7620	303.5596
333.7620	303.0477
333.2501	303.0477
333.2501	302.5358
332.7382	302.5358
332.7382	302.0239
332.2263	302.0239
332.2263	301.5120
331.7143	301.5120
331.7143	301.0001
331.2024	301.0001
331.2024	300.4882
330.6905	300.4882
330.6905	299.9762
330.1786	299.9762
330.1786	299.4643
329.6667	299.4643
329.6667	298.9524
328.6429	298.9524
328.6429	298.4405
328.1310	298.4405
328.1310	297.9286
327.6191	297.9286
327.6191	297.4167
327.1072	297.4167
327.1072	296.9048
326.5953	296.9048
326.5953	296.3929
326.0834	296.3929
326.0834	295.8810
325.5715	295.8810
325.5715	295.3691
324.5477	295.3691
324.5477	294.8572
324.0358	294.8572
324.0358	294.3453
323.0120	294.3453
323.0120	293.8334
321.9882	293.8334
321.9882	293.3215
319.4286	293.3215
319.4286	292.8096
316.3572	292.8096
