355.7739	217.0477
358.3334	217.0477
358.3334	217.5596
360.8929	217.5596
360.8929	217.0477
363.4525	217.0477
363.4525	217.5596
366.0120	217.5596
366.0120	218.0715
367.0358	218.0715
367.0358	218.5834
367.5477	218.5834
367.5477	219.0953
368.5715	219.0953
368.5715	219.6072
369.5953	219.6072
369.5953	220.1191
370.6191	220.1191
370.6191	220.6310
372.1548	220.6310
372.1548	221.1429
374.7144	221.1429
374.7144	221.6548
375.7382	221.6548
375.7382	222.1667
376.7620	222.1667
376.7620	222.6786
377.2739	222.6786
377.2739	223.1905
377.7858	223.1905
377.7858	223.7024
378.8096	223.7024
378.8096	224.2143
379.8334	224.2143
379.8334	224.7262
380.8572	224.7262
380.8572	225.2381
381.3691	225.2381
381.3691	225.7500
382.3929	225.7500
382.3929	226.2619
383.4167	226.2619
383.4167	226.7739
383.9286	226.7739
383.9286	227.7977
384.4405	227.7977
384.4405	228.3096
384.9525	228.3096
384.9525	228.8215
385.4644	228.8215
385.4644	229.3334
385.9763	229.3334
385.9763	229.8453
386.4882	229.8453
386.4882	230.3572
387.0001	230.3572
387.0001	230.8691
387.5120	230.8691
387.5120	231.3810
388.0239	231.3810
388.0239	231.8929
388.5358	231.8929
388.5358	232.4048
389.0477	232.4048
389.0477	232.9167
389.5596	232.9167
389.5596	233.4286
390.5834	233.4286
390.5834	233.9405
391.0953	233.9405
391.0953	234.4524
391.6072	234.4524
391.6072	234.9643
392.1191	234.9643
392.1191	235.9881
392.6310	235.9881
392.6310	236.5000
393.1429	236.5000
393.1429	237.0119
393.6548	237.0119
393.6548	237.5239
394.1667	237.5239
394.1667	238.0358
394.6786	238.0358
394.6786	240.5953
395.1906	240.5953
395.1906	241.6191
395.7025	241.6191
395.7025	242.6429
396.2144	242.6429
396.2144	248.2739
396.7263	248.2739
396.7263	252.8810
397.2382	252.8810
397.2382	255.4405
397.7501	255.4405
397.7501	257.4881
398.2620	257.4881
398.2620	258.5120
398.7739	258.5120
398.7739	259.5358
399.2858	259.5358
399.2858	263.1191
399.7977	263.1191
399.7977	265.6786
400.3096	265.6786
400.3096	267.7262
399.7977	267.7262
399.7977	271.8215
400.3096	271.8215
400.3096	273.3572
399.2858	273.3572
399.2858	273.8691
398.7739	273.8691
398.7739	274.3810
398.2620	274.3810
398.2620	274.8929
397.7501	274.8929
397.7501	275.4048
397.2382	275.4048
397.2382	275.9167
396.7263	275.9167
396.7263	276.4286
396.2144	276.4286
396.2144	276.9405
395.7025	276.9405
395.7025	277.4524
395.1906	277.4524
395.1906	278.4762
394.6786	278.4762
394.6786	279.5001
394.1667	279.5001
394.1667	282.0596
393.6548	282.0596
393.6548	285.6429
394.1667	285.6429
394.1667	286.6667
393.6548	286.6667
393.6548	289.2262
393.1429	289.2262
393.1429	292.8096
392.6310	292.8096
392.6310	293.3215
391.0953	293.3215
391.0953	293.8334
390.0715	293.8334
390.0715	294.3453
385.9763	294.3453
385.9763	294.8572
383.4167	294.8572
383.4167	295.3691
382.3929	295.3691
382.3929	295.8810
381.3691	295.8810
381.3691	296.3929
380.8572	296.3929
380.8572	296.9048
380.3453	296.9048
380.3453	297.4167
379.8334	297.4167
379.8334	297.9286
379.3215	297.9286
379.3215	298.4405
378.2977	298.4405
378.2977	298.9524
377.7858	298.9524
377.7858	299.4643
377.2739	299.4643
377.2739	299.9762
376.7620	299.9762
376.7620	300.4882
376.2501	300.4882
376.2501	301.0001
375.7382	301.0001
375.7382	301.5120
373.1786	301.5120
373.1786	302.0239
372.1548	302.0239
372.1548	302.5358
371.1310	302.5358
371.1310	303.0477
370.6191	303.0477
370.6191	303.5596
369.5953	303.5596
369.5953	304.0715
367.0358	304.0715
367.0358	304.5834
366.0120	304.5834
366.0120	305.0953
364.4763	305.0953
364.4763	305.6072
363.9644	305.6072
363.9644	305.0953
358.3334	305.0953
358.3334	305.6072
356.7977	305.6072
356.7977	305.0953
355.7739	305.0953
355.7739	304.5834
354.7501	304.5834
354.7501	304.0715
352.1905	304.0715
352.1905	303.5596
349.1191	303.5596
349.1191	303.0477
344.0001	303.0477
344.0001	302.5358
343.4882	302.5358
343.4882	302.0239
342.9763	302.0239
342.9763	301.5120
341.9524	301.5120
341.9524	301.0001
340.9286	301.0001
340.9286	300.4882
338.8810	300.4882
338.8810	299.9762
338.3691	299.9762
338.3691	299.4643
337.8572	299.4643
337.8572	298.9524
337.3453	298.9524
337.3453	298.4405
336.8334	298.4405
336.8334	297.9286
336.3215	297.9286
336.3215	297.4167
335.8096	297.4167
335.8096	296.9048
334.7858	296.9048
334.7858	296.3929
333.7620	296.3929
333.7620	295.8810
332.7382	295.8810
332.7382	295.3691
332.2263	295.3691
332.2263	294.8572
331.7143	294.8572
331.7143	294.3453
331.2024	294.3453
331.2024	293.8334
330.6905	293.8334
330.6905	293.3215
330.1786	293.3215
330.1786	292.8096
329.6667	292.8096
329.6667	292.2977
329.1548	292.2977
329.1548	291.7858
328.1310	291.7858
328.1310	291.2739
327.6191	291.2739
327.6191	290.7620
327.1072	290.7620
327.1072	290.2501
326.5953	290.2501
326.5953	289.7382
326.0834	289.7382
326.0834	288.7143
325.5715	288.7143
325.5715	287.6905
325.0596	287.6905
325.0596	287.1786
324.5477	287.1786
324.5477	286.1548
324.0358	286.1548
324.0358	285.6429
323.5239	285.6429
323.5239	285.1310
323.0120	285.1310
323.0120	284.6191
322.5001	284.6191
322.5001	284.1072
321.9882	284.1072
321.9882	283.5953
320.9643	283.5953
320.9643	283.0834
320.4524	283.0834
320.4524	282.5715
319.4286	282.5715
319.4286	282.0596
318.4048	282.0596
318.4048	281.5477
316.8691	281.5477
316.8691	281.0358
314.3096	281.0358
314.3096	280.0120
313.7977	280.0120
313.7977	277.9643
314.3096	277.9643
314.3096	275.4048
313.7977	275.4048
313.7977	274.3810
314.3096	274.3810
314.3096	273.3572
314.8215	273.3572
314.8215	270.7977
315.3334	270.7977
315.3334	267.7262
314.8215	267.7262
314.8215	260.5596
314.3096	260.5596
