377.7858	215.0000
378.2977	215.0000
378.2977	215.5119
378.8096	215.5119
378.8096	216.0239
379.3215	216.0239
379.3215	217.0477
378.8096	217.0477
378.8096	219.6072
379.3215	219.6072
379.3215	222.1667
379.8334	222.1667
379.8334	223.1905
380.3453	223.1905
380.3453	224.2143
380.8572	224.2143
380.8572	224.7262
381.3691	224.7262
381.3691	225.2381
381.8810	225.2381
381.8810	225.7500
382.3929	225.7500
382.3929	226.2619
382.9048	226.2619
382.9048	226.7739
383.9286	226.7739
383.9286	227.2858
384.9525	227.2858
384.9525	227.7977
385.4644	227.7977
385.4644	228.3096
386.4882	228.3096
386.4882	228.8215
387.5120	228.8215
387.5120	229.3334
390.0715	229.3334
390.0715	229.8453
393.6548	229.8453
393.6548	229.3334
396.2144	229.3334
396.2144	228.8215
397.2382	228.8215
397.2382	228.3096
398.2620	228.3096
398.2620	228.8215
398.7739	228.8215
398.7739	229.8453
399.2858	229.8453
399.2858	231.3810
398.7739	231.3810
398.7739	235.4762
399.2858	235.4762
399.2858	237.0119
398.2620	237.0119
398.2620	237.5239
397.7501	237.5239
397.7501	238.0358
397.2382	238.0358
397.2382	238.5477
396.7263	238.5477
396.7263	239.0596
396.2144	239.0596
396.2144	239.5715
395.7025	239.5715
395.7025	240.5953
395.1906	240.5953
395.1906	241.6191
394.6786	241.6191
394.6786	244.1786
394.1667	244.1786
394.1667	248.7858
394.6786	248.7858
394.6786	251.3453
395.1906	251.3453
395.1906	252.8810
395.7025	252.8810
395.7025	253.9048
396.2144	253.9048
396.2144	254.9286
396.7263	254.9286
396.7263	255.4405
397.2382	255.4405
397.2382	255.9524
397.7501	255.9524
397.7501	256.4643
398.2620	256.4643
398.2620	259.0239
398.7739	259.0239
398.7739	261.0715
399.2858	261.0715
399.2858	262.0953
399.7977	262.0953
399.7977	263.1191
400.3096	263.1191
400.3096	263.6310
400.8215	263.6310
400.8215	264.6548
401.3334	264.6548
401.3334	267.2143
400.8215	267.2143
400.8215	273.3572
400.3096	273.3572
400.3096	273.8691
399.7977	273.8691
399.7977	274.3810
399.2858	274.3810
399.2858	274.8929
398.7739	274.8929
398.7739	275.4048
397.7501	275.4048
397.7501	275.9167
396.7263	275.9167
396.7263	276.4286
395.7025	276.4286
395.7025	276.9405
395.1906	276.9405
395.1906	277.4524
394.6786	277.4524
394.6786	277.9643
394.1667	277.9643
394.1667	278.4762
393.6548	278.4762
393.6548	278.9881
393.1429	278.9881
393.1429	279.5001
392.6310	279.5001
392.6310	280.5239
392.1191	280.5239
392.1191	281.5477
391.6072	281.5477
391.6072	284.1072
391.0953	284.1072
391.0953	286.6667
391.6072	286.6667
391.6072	289.2262
392.1191	289.2262
392.1191	292.2977
392.6310	292.2977
392.6310	294.8572
393.1429	294.8572
393.1429	296.3929
391.0953	296.3929
391.0953	296.9048
390.0715	296.9048
390.0715	297.4167
388.5358	297.4167
388.5358	296.9048
387.5120	296.9048
387.5120	296.3929
386.4882	296.3929
386.4882	295.8810
385.4644	295.8810
385.4644	295.3691
382.9048	295.3691
382.9048	294.8572
379.3215	294.8572
379.3215	295.3691
376.7620	295.3691
376.7620	295.8810
375.7382	295.8810
375.7382	296.3929
374.7144	296.3929
374.7144	296.9048
374.2025	296.9048
374.2025	297.4167
373.6905	297.4167
373.6905	297.9286
373.1786	297.9286
