377.7858	215.5119
378.2977	215.5119
378.2977	216.0239
378.8096	216.0239
378.8096	216.5358
379.3215	216.5358
379.3215	217.0477
378.8096	217.0477
378.8096	220.6310
379.3215	220.6310
379.3215	223.1905
379.8334	223.1905
379.8334	224.2143
380.3453	224.2143
380.3453	225.2381
380.8572	225.2381
380.8572	225.7500
381.3691	225.7500
381.3691	226.2619
381.8810	226.2619
381.8810	226.7739
382.3929	226.7739
382.3929	227.2858
382.9048	227.2858
382.9048	227.7977
383.9286	227.7977
383.9286	228.3096
384.9525	228.3096
384.9525	228.8215
385.9763	228.8215
385.9763	229.3334
387.0001	229.3334
387.0001	229.8453
388.0239	229.8453
388.0239	230.3572
390.5834	230.3572
390.5834	230.8691
393.1429	230.8691
393.1429	230.3572
395.7025	230.3572
395.7025	229.8453
396.7263	229.8453
396.7263	229.3334
398.7739	229.3334
398.7739	231.3810
399.2858	231.3810
399.2858	231.8929
398.7739	231.8929
398.7739	237.5239
399.2858	237.5239
399.2858	238.0358
398.7739	238.0358
398.7739	238.5477
397.7501	238.5477
397.7501	239.0596
397.2382	239.0596
397.2382	239.5715
396.7263	239.5715
396.7263	240.0834
396.2144	240.0834
396.2144	240.5953
395.7025	240.5953
395.7025	241.1072
395.1906	241.1072
395.1906	242.1310
394.6786	242.1310
394.6786	243.1548
394.1667	243.1548
394.1667	244.1786
393.6548	244.1786
393.6548	246.7381
393.1429	246.7381
393.1429	250.8334
393.6548	250.8334
393.6548	253.3929
394.1667	253.3929
394.1667	254.9286
394.6786	254.9286
394.6786	255.9524
395.1906	255.9524
395.1906	256.9762
395.7025	256.9762
395.7025	257.4881
396.2144	257.4881
396.2144	258.0000
396.7263	258.0000
396.7263	259.0239
397.2382	259.0239
397.2382	259.5358
397.7501	259.5358
397.7501	260.0477
398.2620	260.0477
398.2620	260.5596
398.7739	260.5596
398.7739	261.0715
399.2858	261.0715
399.2858	263.6310
399.7977	263.6310
399.7977	266.1905
400.3096	266.1905
400.3096	268.7501
400.8215	268.7501
400.8215	269.7739
400.3096	269.7739
400.3096	270.7977
