361.4048	209.3691
362.4286	209.3691
362.4286	209.8810
363.4525	209.8810
363.4525	210.3929
366.0120	210.3929
366.0120	210.9048
370.6191	210.9048
370.6191	210.3929
371.6429	210.3929
371.6429	210.9048
372.6667	210.9048
372.6667	211.4167
373.6905	211.4167
373.6905	211.9286
374.7144	211.9286
374.7144	212.4405
375.7382	212.4405
375.7382	212.9524
376.2501	212.9524
376.2501	213.4643
376.7620	213.4643
376.7620	213.9762
377.2739	213.9762
377.2739	214.4881
377.7858	214.4881
377.7858	215.0000
378.2977	215.0000
378.2977	215.5119
379.3215	215.5119
379.3215	216.0239
380.3453	216.0239
380.3453	216.5358
381.8810	216.5358
381.8810	217.0477
382.9048	217.0477
382.9048	217.5596
383.9286	217.5596
383.9286	218.0715
386.4882	218.0715
386.4882	218.5834
392.6310	218.5834
392.6310	218.0715
393.6548	218.0715
393.6548	218.5834
394.6786	218.5834
394.6786	219.0953
395.1906	219.0953
395.1906	219.6072
395.7025	219.6072
395.7025	221.1429
395.1906	221.1429
395.1906	223.7024
394.6786	223.7024
394.6786	227.2858
395.1906	227.2858
395.1906	229.8453
395.7025	229.8453
395.7025	231.8929
396.2144	231.8929
396.2144	232.9167
396.7263	232.9167
396.7263	233.9405
397.2382	233.9405
397.2382	234.4524
397.7501	234.4524
397.7501	236.5000
398.2620	236.5000
398.2620	240.5953
398.7739	240.5953
398.7739	243.6667
399.2858	243.6667
399.2858	246.2262
399.7977	246.2262
399.7977	247.2500
400.3096	247.2500
400.3096	250.3215
400.8215	250.3215
400.8215	252.8810
401.3334	252.8810
401.3334	253.9048
401.8453	253.9048
401.8453	254.9286
402.3572	254.9286
402.3572	267.2143
402.8691	267.2143
402.8691	267.7262
402.3572	267.7262
402.3572	268.2381
401.8453	268.2381
401.8453	268.7501
401.3334	268.7501
401.3334	269.2620
400.8215	269.2620
400.8215	269.7739
400.3096	269.7739
400.3096	270.2858
399.7977	270.2858
399.7977	270.7977
399.2858	270.7977
399.2858	271.3096
398.7739	271.3096
398.7739	272.3334
398.2620	272.3334
398.2620	272.8453
397.7501	272.8453
397.7501	273.3572
397.2382	273.3572
397.2382	274.3810
396.7263	274.3810
396.7263	275.4048
396.2144	275.4048
396.2144	276.4286
395.7025	276.4286
395.7025	277.4524
395.1906	277.4524
395.1906	280.0120
394.6786	280.0120
394.6786	283.5953
395.1906	283.5953
395.1906	286.1548
395.7025	286.1548
395.7025	287.1786
396.2144	287.1786
396.2144	288.2024
395.7025	288.2024
395.7025	289.2262
395.1906	289.2262
395.1906	290.2501
392.6310	290.2501
392.6310	289.7382
390.0715	289.7382
390.0715	289.2262
387.0001	289.2262
387.0001	289.7382
384.4405	289.7382
384.4405	290.2501
383.4167	290.2501
383.4167	290.7620
382.3929	290.7620
382.3929	291.2739
381.8810	291.2739
381.8810	291.7858
380.8572	291.7858
380.8572	292.2977
380.3453	292.2977
380.3453	292.8096
379.8334	292.8096
379.8334	293.3215
379.3215	293.3215
379.3215	293.8334
378.8096	293.8334
378.8096	294.3453
378.2977	294.3453
378.2977	294.8572
376.7620	294.8572
376.7620	295.3691
375.7382	295.3691
375.7382	295.8810
374.7144	295.8810
374.7144	296.3929
372.6667	296.3929
372.6667	296.9048
371.6429	296.9048
371.6429	297.4167
369.0834	297.4167
369.0834	297.9286
368.0596	297.9286
368.0596	298.4405
367.0358	298.4405
367.0358	298.9524
366.0120	298.9524
366.0120	299.4643
358.3334	299.4643
358.3334	299.9762
355.7739	299.9762
355.7739	300.4882
355.2620	300.4882
355.2620	299.9762
351.1667	299.9762
351.1667	299.4643
350.6548	299.4643
350.6548	298.9524
349.6310	298.9524
349.6310	298.4405
349.1191	298.4405
349.1191	297.9286
348.0953	297.9286
348.0953	297.4167
347.0715	297.4167
347.0715	296.9048
345.5358	296.9048
345.5358	296.3929
345.0239	296.3929
345.0239	295.8810
344.0001	295.8810
344.0001	295.3691
342.9763	295.3691
342.9763	294.8572
340.9286	294.8572
340.9286	294.3453
340.4167	294.3453
340.4167	293.8334
339.3929	293.8334
339.3929	293.3215
338.8810	293.3215
338.8810	292.8096
337.8572	292.8096
337.8572	292.2977
336.8334	292.2977
336.8334	291.7858
336.3215	291.7858
336.3215	291.2739
335.2977	291.2739
335.2977	290.7620
334.2739	290.7620
334.2739	290.2501
332.2263	290.2501
332.2263	289.7382
331.2024	289.7382
331.2024	289.2262
329.6667	289.2262
329.6667	288.7143
329.1548	288.7143
329.1548	288.2024
328.6429	288.2024
328.6429	287.6905
328.1310	287.6905
328.1310	287.1786
327.6191	287.1786
327.6191	286.6667
327.1072	286.6667
327.1072	286.1548
326.5953	286.1548
326.5953	285.6429
325.5715	285.6429
325.5715	284.6191
325.0596	284.6191
325.0596	284.1072
324.5477	284.1072
324.5477	283.5953
324.0358	283.5953
324.0358	282.5715
323.5239	282.5715
323.5239	282.0596
323.0120	282.0596
323.0120	281.5477
322.5001	281.5477
322.5001	281.0358
321.9882	281.0358
321.9882	280.5239
321.4763	280.5239
321.4763	280.0120
320.9643	280.0120
320.9643	279.5001
319.9405	279.5001
319.9405	278.4762
319.4286	278.4762
319.4286	277.9643
318.9167	277.9643
318.9167	277.4524
318.4048	277.4524
318.4048	276.9405
317.8929	276.9405
317.8929	276.4286
317.3810	276.4286
317.3810	275.9167
316.8691	275.9167
316.8691	275.4048
315.8453	275.4048
315.8453	274.8929
314.8215	274.8929
314.8215	274.3810
314.3096	274.3810
314.3096	273.8691
313.7977	273.8691
313.7977	273.3572
313.2858	273.3572
313.2858	272.8453
312.7739	272.8453
312.7739	272.3334
311.7501	272.3334
311.7501	271.3096
311.2382	271.3096
311.2382	270.2858
310.7262	270.2858
310.7262	269.2620
310.2143	269.2620
310.2143	268.7501
309.7024	268.7501
309.7024	268.2381
309.1905	268.2381
309.1905	267.7262
308.6786	267.7262
308.6786	267.2143
308.1667	267.2143
308.1667	266.1905
308.6786	266.1905
308.6786	265.6786
309.1905	265.6786
309.1905	265.1667
309.7024	265.1667
309.7024	264.6548
310.2143	264.6548
310.2143	264.1429
310.7262	264.1429
310.7262	263.1191
311.2382	263.1191
311.2382	262.0953
311.7501	262.0953
311.7501	261.0715
312.2620	261.0715
312.2620	258.5120
312.7739	258.5120
312.7739	251.3453
312.2620	251.3453
312.2620	245.7143
312.7739	245.7143
312.7739	241.6191
313.2858	241.6191
313.2858	240.5953
313.7977	240.5953
313.7977	238.0358
314.3096	238.0358
314.3096	237.0119
314.8215	237.0119
314.8215	235.9881
315.3334	235.9881
315.3334	234.4524
315.8453	234.4524
315.8453	233.4286
316.3572	233.4286
316.3572	232.9167
316.8691	232.9167
316.8691	232.4048
317.3810	232.4048
317.3810	231.8929
317.8929	231.8929
317.8929	230.8691
318.4048	230.8691
318.4048	229.8453
318.9167	229.8453
318.9167	228.8215
319.4286	228.8215
319.4286	228.3096
319.9405	228.3096
319.9405	227.7977
320.4524	227.7977
320.4524	227.2858
320.9643	227.2858
320.9643	226.7739
321.4763	226.7739
321.4763	226.2619
321.9882	226.2619
321.9882	225.7500
322.5001	225.7500
322.5001	224.7262
323.0120	224.7262
323.0120	223.7024
324.0358	223.7024
324.0358	223.1905
325.0596	223.1905
325.0596	222.6786
326.0834	222.6786
326.0834	222.1667
326.5953	222.1667
326.5953	221.6548
327.1072	221.6548
327.1072	221.1429
327.6191	221.1429
327.6191	220.6310
328.6429	220.6310
328.6429	220.1191
329.1548	220.1191
329.1548	219.6072
330.1786	219.6072
330.1786	219.0953
331.2024	219.0953
331.2024	218.5834
332.2263	218.5834
332.2263	218.0715
332.7382	218.0715
332.7382	217.5596
333.7620	217.5596
333.7620	217.0477
334.7858	217.0477
334.7858	216.5358
336.3215	216.5358
336.3215	216.0239
338.8810	216.0239
338.8810	215.5119
341.4405	215.5119
341.4405	215.0000
343.4882	215.0000
343.4882	214.4881
344.5120	214.4881
344.5120	213.9762
345.5358	213.9762
345.5358	213.4643
347.0715	213.4643
347.0715	212.9524
349.1191	212.9524
349.1191	212.4405
350.6548	212.4405
350.6548	211.9286
351.6786	211.9286
351.6786	211.4167
354.2382	211.4167
354.2382	210.9048
356.2858	210.9048
356.2858	210.3929
357.3096	210.3929
357.3096	209.8810
358.3334	209.8810
358.3334	209.3691
359.3572	209.3691
359.3572	208.8572
361.4048	208.8572
