372.1548	218.5834
373.1786	218.5834
373.1786	219.0953
374.2025	219.0953
374.2025	219.6072
376.2501	219.6072
376.2501	220.1191
376.7620	220.1191
376.7620	220.6310
377.2739	220.6310
377.2739	221.1429
377.7858	221.1429
377.7858	221.6548
378.8096	221.6548
378.8096	222.1667
379.8334	222.1667
379.8334	222.6786
380.8572	222.6786
380.8572	223.1905
383.4167	223.1905
383.4167	223.7024
384.4405	223.7024
384.4405	224.7262
384.9525	224.7262
384.9525	225.2381
385.4644	225.2381
385.4644	225.7500
385.9763	225.7500
385.9763	226.2619
386.4882	226.2619
386.4882	228.8215
387.0001	228.8215
387.0001	229.8453
387.5120	229.8453
387.5120	230.8691
388.0239	230.8691
388.0239	231.3810
388.5358	231.3810
388.5358	231.8929
389.0477	231.8929
389.0477	232.4048
389.5596	232.4048
389.5596	232.9167
390.0715	232.9167
390.0715	233.4286
391.0953	233.4286
391.0953	233.9405
392.1191	233.9405
392.1191	234.4524
394.6786	234.4524
394.6786	234.9643
397.7501	234.9643
397.7501	234.4524
400.3096	234.4524
400.3096	233.9405
401.3334	233.9405
401.3334	233.4286
402.3572	233.4286
402.3572	233.9405
403.3810	233.9405
403.3810	234.4524
403.8929	234.4524
403.8929	234.9643
404.4048	234.9643
404.4048	235.9881
403.8929	235.9881
403.8929	236.5000
403.3810	236.5000
403.3810	237.0119
402.8691	237.0119
402.8691	237.5239
402.3572	237.5239
402.3572	238.0358
401.8453	238.0358
401.8453	239.0596
401.3334	239.0596
401.3334	240.0834
400.8215	240.0834
400.8215	242.6429
400.3096	242.6429
400.3096	245.2024
400.8215	245.2024
400.8215	248.2739
400.3096	248.2739
400.3096	251.8572
400.8215	251.8572
400.8215	254.4167
401.3334	254.4167
401.3334	255.9524
401.8453	255.9524
401.8453	256.9762
402.3572	256.9762
402.3572	258.0000
402.8691	258.0000
402.8691	260.5596
403.3810	260.5596
403.3810	261.5834
403.8929	261.5834
403.8929	262.6072
404.4048	262.6072
404.4048	263.6310
404.9167	263.6310
404.9167	270.2858
405.4286	270.2858
