377.2739	208.8572
377.7858	208.8572
377.7858	209.8810
378.2977	209.8810
378.2977	210.3929
377.7858	210.3929
377.7858	211.4167
377.2739	211.4167
377.2739	213.9762
376.7620	213.9762
376.7620	217.0477
377.2739	217.0477
377.2739	219.6072
377.7858	219.6072
377.7858	220.6310
378.2977	220.6310
378.2977	221.6548
378.8096	221.6548
378.8096	222.1667
379.3215	222.1667
379.3215	222.6786
379.8334	222.6786
379.8334	223.1905
380.3453	223.1905
380.3453	223.7024
380.8572	223.7024
380.8572	224.2143
381.3691	224.2143
381.3691	224.7262
381.8810	224.7262
381.8810	225.2381
382.9048	225.2381
382.9048	225.7500
383.9286	225.7500
383.9286	226.2619
386.4882	226.2619
386.4882	226.7739
389.0477	226.7739
389.0477	226.2619
391.6072	226.2619
391.6072	225.7500
394.1667	225.7500
394.1667	227.2858
394.6786	227.2858
394.6786	228.8215
394.1667	228.8215
394.1667	229.3334
393.6548	229.3334
393.6548	229.8453
393.1429	229.8453
393.1429	230.3572
392.6310	230.3572
392.6310	231.3810
392.1191	231.3810
392.1191	232.4048
391.6072	232.4048
391.6072	234.9643
391.0953	234.9643
391.0953	235.4762
390.5834	235.4762
390.5834	236.5000
390.0715	236.5000
390.0715	237.5239
389.5596	237.5239
389.5596	240.0834
389.0477	240.0834
389.0477	242.6429
389.5596	242.6429
389.5596	245.2024
390.0715	245.2024
390.0715	246.2262
390.5834	246.2262
390.5834	247.2500
391.0953	247.2500
391.0953	249.8096
391.6072	249.8096
391.6072	251.3453
392.1191	251.3453
392.1191	252.3691
392.6310	252.3691
392.6310	253.3929
393.1429	253.3929
393.1429	253.9048
393.6548	253.9048
393.6548	254.4167
394.1667	254.4167
394.1667	254.9286
394.6786	254.9286
394.6786	255.4405
395.1906	255.4405
395.1906	255.9524
395.7025	255.9524
395.7025	258.0000
396.2144	258.0000
396.2144	259.0239
396.7263	259.0239
396.7263	260.0477
397.2382	260.0477
397.2382	261.0715
397.7501	261.0715
397.7501	264.6548
398.2620	264.6548
398.2620	269.7739
397.7501	269.7739
397.7501	270.2858
396.7263	270.2858
396.7263	270.7977
394.1667	270.7977
394.1667	271.3096
393.1429	271.3096
393.1429	271.8215
392.1191	271.8215
392.1191	272.3334
391.6072	272.3334
391.6072	272.8453
391.0953	272.8453
391.0953	273.3572
390.5834	273.3572
390.5834	273.8691
390.0715	273.8691
390.0715	274.3810
389.5596	274.3810
389.5596	275.4048
389.0477	275.4048
389.0477	276.4286
388.5358	276.4286
388.5358	277.4524
388.0239	277.4524
388.0239	278.4762
387.5120	278.4762
387.5120	278.9881
387.0001	278.9881
387.0001	280.0120
386.4882	280.0120
386.4882	281.0358
385.9763	281.0358
385.9763	283.5953
385.4644	283.5953
385.4644	287.1786
385.9763	287.1786
385.9763	288.7143
385.4644	288.7143
385.4644	289.7382
384.9525	289.7382
384.9525	291.7858
383.9286	291.7858
383.9286	292.2977
382.9048	292.2977
382.9048	292.8096
382.3929	292.8096
382.3929	293.3215
380.8572	293.3215
380.8572	292.8096
376.7620	292.8096
376.7620	293.3215
374.2025	293.3215
374.2025	293.8334
373.1786	293.8334
373.1786	294.3453
372.1548	294.3453
372.1548	294.8572
371.6429	294.8572
371.6429	295.3691
371.1310	295.3691
371.1310	295.8810
370.6191	295.8810
370.6191	296.3929
368.5715	296.3929
368.5715	296.9048
367.5477	296.9048
367.5477	297.4167
364.4763	297.4167
364.4763	297.9286
355.7739	297.9286
355.7739	298.4405
353.2144	298.4405
353.2144	298.9524
352.1905	298.9524
352.1905	299.4643
351.1667	299.4643
351.1667	299.9762
350.6548	299.9762
350.6548	300.4882
350.1429	300.4882
350.1429	301.0001
349.6310	301.0001
349.6310	301.5120
347.0715	301.5120
347.0715	301.0001
346.0477	301.0001
346.0477	300.4882
345.0239	300.4882
345.0239	299.9762
344.5120	299.9762
344.5120	299.4643
344.0001	299.4643
344.0001	298.9524
343.4882	298.9524
343.4882	298.4405
342.4644	298.4405
342.4644	297.9286
341.4405	297.9286
341.4405	297.4167
338.8810	297.4167
338.8810	296.9048
334.2739	296.9048
334.2739	297.4167
331.7143	297.4167
331.7143	296.9048
330.6905	296.9048
330.6905	296.3929
329.1548	296.3929
329.1548	295.3691
328.6429	295.3691
328.6429	292.8096
328.1310	292.8096
328.1310	291.2739
327.6191	291.2739
327.6191	290.2501
327.1072	290.2501
327.1072	289.2262
326.5953	289.2262
326.5953	288.7143
326.0834	288.7143
326.0834	288.2024
325.5715	288.2024
325.5715	287.6905
325.0596	287.6905
325.0596	287.1786
324.5477	287.1786
324.5477	286.6667
323.5239	286.6667
323.5239	286.1548
322.5001	286.1548
322.5001	285.6429
319.9405	285.6429
319.9405	285.1310
315.8453	285.1310
315.8453	285.6429
311.7501	285.6429
311.7501	285.1310
309.7024	285.1310
309.7024	284.6191
308.6786	284.6191
308.6786	284.1072
308.1667	284.1072
308.1667	283.0834
307.6548	283.0834
307.6548	281.5477
307.1429	281.5477
307.1429	280.5239
307.6548	280.5239
307.6548	279.5001
308.1667	279.5001
308.1667	278.4762
309.1905	278.4762
309.1905	277.9643
310.2143	277.9643
310.2143	277.4524
310.7262	277.4524
310.7262	276.9405
311.2382	276.9405
311.2382	276.4286
311.7501	276.4286
311.7501	275.9167
312.2620	275.9167
312.2620	275.4048
312.7739	275.4048
312.7739	274.8929
313.2858	274.8929
313.2858	273.8691
313.7977	273.8691
313.7977	272.8453
314.3096	272.8453
314.3096	270.2858
314.8215	270.2858
314.8215	267.7262
314.3096	267.7262
314.3096	265.1667
313.7977	265.1667
313.7977	264.1429
313.2858	264.1429
313.2858	261.5834
312.7739	261.5834
312.7739	259.0239
312.2620	259.0239
312.2620	258.0000
311.7501	258.0000
311.7501	256.9762
311.2382	256.9762
311.2382	256.4643
310.7262	256.4643
310.7262	255.9524
310.2143	255.9524
310.2143	255.4405
309.7024	255.4405
309.7024	254.9286
309.1905	254.9286
309.1905	254.4167
308.1667	254.4167
308.1667	253.9048
307.1429	253.9048
307.1429	253.3929
304.5834	253.3929
304.5834	252.8810
306.6310	252.8810
306.6310	252.3691
309.1905	252.3691
309.1905	251.8572
310.2143	251.8572
310.2143	251.3453
311.2382	251.3453
311.2382	250.8334
311.7501	250.8334
311.7501	250.3215
312.2620	250.3215
312.2620	249.8096
312.7739	249.8096
312.7739	249.2977
313.2858	249.2977
313.2858	248.7858
313.7977	248.7858
313.7977	248.2739
314.3096	248.2739
314.3096	247.2500
314.8215	247.2500
314.8215	246.2262
315.3334	246.2262
315.3334	243.6667
315.8453	243.6667
315.8453	243.1548
316.3572	243.1548
316.3572	242.6429
316.8691	242.6429
316.8691	242.1310
317.3810	242.1310
317.3810	241.6191
317.8929	241.6191
317.8929	240.5953
318.4048	240.5953
318.4048	239.5715
318.9167	239.5715
318.9167	237.5239
319.4286	237.5239
319.4286	234.9643
319.9405	234.9643
319.9405	234.4524
320.4524	234.4524
320.4524	233.9405
321.4763	233.9405
321.4763	233.4286
322.5001	233.4286
322.5001	232.9167
323.5239	232.9167
323.5239	232.4048
324.0358	232.4048
324.0358	231.8929
324.5477	231.8929
324.5477	231.3810
325.0596	231.3810
325.0596	230.8691
325.5715	230.8691
325.5715	230.3572
326.0834	230.3572
326.0834	229.3334
326.5953	229.3334
326.5953	228.3096
327.1072	228.3096
327.1072	227.2858
327.6191	227.2858
327.6191	226.7739
328.6429	226.7739
328.6429	226.2619
330.1786	226.2619
330.1786	226.7739
333.2501	226.7739
333.2501	226.2619
334.2739	226.2619
334.2739	226.7739
335.2977	226.7739
335.2977	227.2858
337.8572	227.2858
337.8572	227.7977
341.4405	227.7977
341.4405	227.2858
344.0001	227.2858
344.0001	226.7739
345.0239	226.7739
345.0239	226.2619
346.0477	226.2619
346.0477	225.7500
347.0715	225.7500
347.0715	225.2381
348.6072	225.2381
348.6072	224.7262
349.6310	224.7262
349.6310	224.2143
350.6548	224.2143
350.6548	223.7024
351.6786	223.7024
351.6786	223.1905
352.7024	223.1905
352.7024	222.6786
353.2144	222.6786
353.2144	222.1667
353.7263	222.1667
353.7263	221.6548
354.2382	221.6548
354.2382	221.1429
354.7501	221.1429
354.7501	220.6310
355.7739	220.6310
355.7739	220.1191
356.7977	220.1191
356.7977	219.6072
357.8215	219.6072
357.8215	219.0953
358.3334	219.0953
358.3334	218.5834
358.8453	218.5834
358.8453	218.0715
359.3572	218.0715
359.3572	217.5596
359.8691	217.5596
359.8691	217.0477
360.3810	217.0477
360.3810	216.0239
360.8929	216.0239
360.8929	215.0000
361.4048	215.0000
361.4048	213.4643
361.9167	213.4643
361.9167	212.9524
363.9644	212.9524
363.9644	212.4405
364.9882	212.4405
364.9882	212.9524
368.0596	212.9524
368.0596	212.4405
370.6191	212.4405
370.6191	211.9286
371.6429	211.9286
371.6429	211.4167
372.6667	211.4167
372.6667	210.9048
373.1786	210.9048
373.1786	210.3929
373.6905	210.3929
373.6905	209.8810
374.2025	209.8810
374.2025	209.3691
374.7144	209.3691
374.7144	208.8572
375.2263	208.8572
375.2263	208.3453
377.2739	208.3453
