359.3572	209.3691
366.0120	209.3691
366.0120	209.8810
367.0358	209.8810
367.0358	210.3929
368.0596	210.3929
368.0596	210.9048
369.5953	210.9048
369.5953	211.4167
372.1548	211.4167
372.1548	211.9286
374.7144	211.9286
374.7144	211.4167
376.7620	211.4167
376.7620	211.9286
377.2739	211.9286
377.2739	212.4405
378.2977	212.4405
378.2977	213.4643
378.8096	213.4643
378.8096	214.4881
379.3215	214.4881
379.3215	215.0000
379.8334	215.0000
379.8334	215.5119
380.3453	215.5119
380.3453	216.0239
380.8572	216.0239
380.8572	216.5358
381.3691	216.5358
381.3691	217.0477
381.8810	217.0477
381.8810	217.5596
382.3929	217.5596
382.3929	218.0715
382.9048	218.0715
382.9048	218.5834
383.4167	218.5834
383.4167	219.0953
383.9286	219.0953
383.9286	219.6072
384.9525	219.6072
384.9525	220.1191
385.9763	220.1191
385.9763	220.6310
387.0001	220.6310
387.0001	221.1429
387.5120	221.1429
387.5120	221.6548
388.0239	221.6548
388.0239	222.1667
388.5358	222.1667
388.5358	222.6786
389.0477	222.6786
389.0477	223.1905
390.0715	223.1905
390.0715	223.7024
391.0953	223.7024
391.0953	224.2143
393.6548	224.2143
393.6548	224.7262
398.7739	224.7262
398.7739	224.2143
399.7977	224.2143
399.7977	224.7262
400.8215	224.7262
400.8215	225.2381
401.3334	225.2381
401.3334	225.7500
400.8215	225.7500
400.8215	228.3096
400.3096	228.3096
400.3096	229.3334
399.7977	229.3334
399.7977	230.3572
399.2858	230.3572
399.2858	232.9167
398.7739	232.9167
398.7739	235.9881
399.2858	235.9881
399.2858	237.5239
398.7739	237.5239
398.7739	241.1072
399.2858	241.1072
399.2858	243.6667
399.7977	243.6667
399.7977	244.1786
399.2858	244.1786
399.2858	247.7620
399.7977	247.7620
399.7977	254.4167
400.3096	254.4167
400.3096	256.9762
400.8215	256.9762
400.8215	259.0239
401.3334	259.0239
401.3334	261.5834
400.8215	261.5834
400.8215	264.1429
401.3334	264.1429
401.3334	268.7501
401.8453	268.7501
401.8453	270.2858
401.3334	270.2858
401.3334	271.3096
400.8215	271.3096
400.8215	273.3572
400.3096	273.3572
400.3096	273.8691
399.7977	273.8691
399.7977	274.3810
399.2858	274.3810
399.2858	274.8929
398.7739	274.8929
398.7739	275.9167
398.2620	275.9167
398.2620	276.9405
397.7501	276.9405
397.7501	277.4524
397.2382	277.4524
397.2382	277.9643
396.7263	277.9643
396.7263	278.9881
396.2144	278.9881
396.2144	280.0120
395.7025	280.0120
395.7025	282.5715
395.1906	282.5715
395.1906	288.2024
395.7025	288.2024
395.7025	289.2262
395.1906	289.2262
395.1906	291.7858
394.6786	291.7858
394.6786	292.2977
394.1667	292.2977
394.1667	292.8096
393.6548	292.8096
393.6548	292.2977
389.0477	292.2977
389.0477	292.8096
386.4882	292.8096
386.4882	293.3215
385.4644	293.3215
385.4644	293.8334
384.4405	293.8334
384.4405	294.3453
383.4167	294.3453
383.4167	294.8572
382.3929	294.8572
382.3929	295.3691
381.3691	295.3691
381.3691	295.8810
380.3453	295.8810
380.3453	296.3929
379.8334	296.3929
379.8334	296.9048
378.8096	296.9048
378.8096	297.4167
377.7858	297.4167
377.7858	297.9286
376.7620	297.9286
376.7620	298.4405
370.6191	298.4405
370.6191	298.9524
368.0596	298.9524
368.0596	299.4643
365.5001	299.4643
365.5001	299.9762
363.4525	299.9762
363.4525	300.4882
350.6548	300.4882
350.6548	301.0001
346.5596	301.0001
346.5596	300.4882
345.5358	300.4882
345.5358	299.9762
342.9763	299.9762
342.9763	299.4643
341.4405	299.4643
341.4405	298.9524
340.9286	298.9524
340.9286	298.4405
340.4167	298.4405
340.4167	297.9286
339.3929	297.9286
339.3929	297.4167
338.8810	297.4167
338.8810	296.9048
338.3691	296.9048
338.3691	296.3929
337.3453	296.3929
337.3453	295.8810
336.3215	295.8810
336.3215	295.3691
335.2977	295.3691
335.2977	294.8572
334.2739	294.8572
334.2739	294.3453
333.7620	294.3453
333.7620	293.8334
333.2501	293.8334
333.2501	293.3215
332.7382	293.3215
332.7382	292.8096
332.2263	292.8096
332.2263	292.2977
331.2024	292.2977
331.2024	291.7858
330.6905	291.7858
330.6905	291.2739
330.1786	291.2739
330.1786	290.7620
329.6667	290.7620
329.6667	290.2501
329.1548	290.2501
329.1548	289.7382
328.6429	289.7382
328.6429	289.2262
328.1310	289.2262
328.1310	288.7143
327.6191	288.7143
327.6191	288.2024
327.1072	288.2024
327.1072	287.6905
326.5953	287.6905
326.5953	287.1786
326.0834	287.1786
326.0834	286.6667
325.5715	286.6667
325.5715	286.1548
325.0596	286.1548
325.0596	285.6429
324.5477	285.6429
324.5477	285.1310
324.0358	285.1310
324.0358	284.6191
323.5239	284.6191
323.5239	284.1072
323.0120	284.1072
323.0120	283.5953
322.5001	283.5953
322.5001	283.0834
321.9882	283.0834
321.9882	282.0596
321.4763	282.0596
321.4763	281.0358
320.9643	281.0358
320.9643	280.5239
320.4524	280.5239
320.4524	280.0120
319.9405	280.0120
319.9405	279.5001
319.4286	279.5001
319.4286	278.9881
318.9167	278.9881
318.9167	278.4762
318.4048	278.4762
318.4048	277.9643
317.8929	277.9643
317.8929	277.4524
317.3810	277.4524
317.3810	276.9405
316.8691	276.9405
316.8691	276.4286
315.8453	276.4286
315.8453	275.9167
314.8215	275.9167
314.8215	275.4048
312.7739	275.4048
312.7739	274.8929
311.7501	274.8929
311.7501	273.8691
311.2382	273.8691
311.2382	273.3572
310.7262	273.3572
310.7262	272.8453
310.2143	272.8453
310.2143	271.8215
309.7024	271.8215
309.7024	270.2858
310.2143	270.2858
310.2143	269.2620
310.7262	269.2620
310.7262	268.2381
311.2382	268.2381
311.2382	265.6786
311.7501	265.6786
311.7501	261.0715
311.2382	261.0715
311.2382	259.0239
311.7501	259.0239
311.7501	255.9524
312.2620	255.9524
312.2620	253.3929
311.7501	253.3929
311.7501	250.8334
311.2382	250.8334
311.2382	249.8096
310.7262	249.8096
310.7262	245.7143
311.2382	245.7143
311.2382	242.1310
311.7501	242.1310
311.7501	241.1072
312.2620	241.1072
312.2620	240.0834
312.7739	240.0834
312.7739	239.0596
313.2858	239.0596
313.2858	238.5477
313.7977	238.5477
313.7977	237.5239
314.3096	237.5239
314.3096	236.5000
314.8215	236.5000
314.8215	234.9643
315.3334	234.9643
315.3334	234.4524
315.8453	234.4524
315.8453	233.4286
316.3572	233.4286
316.3572	232.4048
316.8691	232.4048
316.8691	231.3810
317.3810	231.3810
317.3810	230.8691
317.8929	230.8691
317.8929	230.3572
318.4048	230.3572
318.4048	229.8453
318.9167	229.8453
318.9167	229.3334
319.4286	229.3334
319.4286	228.8215
319.9405	228.8215
319.9405	228.3096
320.4524	228.3096
320.4524	227.7977
320.9643	227.7977
320.9643	227.2858
321.4763	227.2858
321.4763	226.7739
321.9882	226.7739
321.9882	225.7500
322.5001	225.7500
322.5001	224.7262
323.0120	224.7262
323.0120	223.1905
323.5239	223.1905
323.5239	222.6786
324.5477	222.6786
324.5477	222.1667
325.5715	222.1667
325.5715	221.6548
326.5953	221.6548
326.5953	221.1429
327.1072	221.1429
327.1072	220.6310
327.6191	220.6310
327.6191	220.1191
328.1310	220.1191
328.1310	219.6072
329.6667	219.6072
329.6667	219.0953
330.6905	219.0953
330.6905	218.5834
331.7143	218.5834
331.7143	218.0715
332.2263	218.0715
332.2263	217.5596
332.7382	217.5596
332.7382	217.0477
333.2501	217.0477
333.2501	216.5358
333.7620	216.5358
333.7620	216.0239
334.2739	216.0239
334.2739	215.5119
334.7858	215.5119
334.7858	215.0000
335.8096	215.0000
335.8096	214.4881
337.3453	214.4881
337.3453	213.9762
338.3691	213.9762
338.3691	213.4643
339.3929	213.4643
339.3929	212.9524
343.4882	212.9524
343.4882	212.4405
347.0715	212.4405
347.0715	211.9286
349.6310	211.9286
349.6310	211.4167
350.6548	211.4167
350.6548	210.9048
352.7024	210.9048
352.7024	210.3929
355.2620	210.3929
355.2620	209.8810
356.2858	209.8810
356.2858	209.3691
357.3096	209.3691
357.3096	208.8572
359.3572	208.8572
