375.7382	208.3453
376.7620	208.3453
376.7620	209.3691
377.2739	209.3691
377.2739	209.8810
376.7620	209.8810
376.7620	210.9048
376.2501	210.9048
376.2501	211.9286
375.7382	211.9286
375.7382	214.4881
375.2263	214.4881
375.2263	217.5596
375.7382	217.5596
375.7382	220.1191
376.2501	220.1191
376.2501	221.1429
376.7620	221.1429
376.7620	222.1667
377.2739	222.1667
377.2739	222.6786
377.7858	222.6786
377.7858	223.1905
378.2977	223.1905
378.2977	223.7024
378.8096	223.7024
378.8096	224.2143
379.3215	224.2143
379.3215	224.7262
380.3453	224.7262
380.3453	225.2381
381.3691	225.2381
381.3691	225.7500
382.3929	225.7500
382.3929	226.2619
383.4167	226.2619
383.4167	226.7739
385.9763	226.7739
385.9763	227.2858
388.5358	227.2858
388.5358	227.7977
391.0953	227.7977
391.0953	227.2858
394.1667	227.2858
394.1667	228.8215
393.6548	228.8215
393.6548	229.3334
393.1429	229.3334
393.1429	229.8453
392.6310	229.8453
392.6310	230.8691
392.1191	230.8691
392.1191	231.8929
391.6072	231.8929
391.6072	232.9167
391.0953	232.9167
391.0953	235.4762
390.5834	235.4762
390.5834	238.0358
390.0715	238.0358
390.0715	240.5953
390.5834	240.5953
390.5834	243.1548
391.0953	243.1548
391.0953	244.6905
391.6072	244.6905
391.6072	245.7143
392.1191	245.7143
392.1191	246.7381
392.6310	246.7381
392.6310	247.7620
393.1429	247.7620
393.1429	248.7858
393.6548	248.7858
393.6548	249.2977
394.1667	249.2977
394.1667	249.8096
394.6786	249.8096
394.6786	250.3215
395.1906	250.3215
395.1906	251.3453
395.7025	251.3453
395.7025	252.3691
396.2144	252.3691
396.2144	253.3929
396.7263	253.3929
396.7263	254.4167
397.2382	254.4167
397.2382	255.4405
397.7501	255.4405
397.7501	255.9524
398.2620	255.9524
398.2620	256.9762
398.7739	256.9762
398.7739	257.4881
399.2858	257.4881
399.2858	258.0000
399.7977	258.0000
399.7977	258.5120
400.3096	258.5120
400.3096	261.0715
400.8215	261.0715
400.8215	261.5834
400.3096	261.5834
400.3096	264.1429
399.7977	264.1429
399.7977	267.7262
399.2858	267.7262
399.2858	272.3334
398.7739	272.3334
398.7739	272.8453
396.2144	272.8453
396.2144	273.3572
394.1667	273.3572
394.1667	273.8691
393.1429	273.8691
393.1429	274.3810
392.1191	274.3810
392.1191	274.8929
391.6072	274.8929
391.6072	275.4048
391.0953	275.4048
391.0953	275.9167
390.5834	275.9167
390.5834	276.4286
390.0715	276.4286
390.0715	276.9405
389.5596	276.9405
389.5596	277.9643
389.0477	277.9643
389.0477	278.9881
388.5358	278.9881
388.5358	279.5001
387.5120	279.5001
387.5120	280.0120
386.4882	280.0120
386.4882	280.5239
385.4644	280.5239
385.4644	281.0358
384.9525	281.0358
384.9525	281.5477
384.4405	281.5477
384.4405	282.0596
383.9286	282.0596
383.9286	282.5715
383.4167	282.5715
383.4167	283.0834
382.9048	283.0834
382.9048	284.1072
380.3453	284.1072
380.3453	284.6191
379.3215	284.6191
379.3215	285.1310
378.2977	285.1310
378.2977	285.6429
377.2739	285.6429
377.2739	286.1548
376.7620	286.1548
376.7620	286.6667
376.2501	286.6667
376.2501	287.1786
375.7382	287.1786
375.7382	287.6905
375.2263	287.6905
375.2263	288.2024
374.7144	288.2024
374.7144	289.2262
374.2025	289.2262
374.2025	290.2501
373.6905	290.2501
373.6905	291.7858
373.1786	291.7858
373.1786	292.8096
371.1310	292.8096
371.1310	293.3215
370.1072	293.3215
370.1072	293.8334
369.0834	293.8334
369.0834	294.3453
368.5715	294.3453
368.5715	294.8572
368.0596	294.8572
368.0596	295.3691
367.5477	295.3691
367.5477	295.8810
367.0358	295.8810
367.0358	296.3929
366.5239	296.3929
366.5239	296.9048
365.5001	296.9048
365.5001	297.4167
364.4763	297.4167
364.4763	297.9286
363.9644	297.9286
363.9644	298.4405
361.4048	298.4405
361.4048	297.9286
355.7739	297.9286
355.7739	297.4167
353.2144	297.4167
353.2144	296.9048
350.6548	296.9048
350.6548	297.4167
348.0953	297.4167
348.0953	297.9286
347.0715	297.9286
347.0715	298.4405
344.5120	298.4405
344.5120	297.9286
342.9763	297.9286
342.9763	297.4167
341.9524	297.4167
341.9524	296.9048
339.3929	296.9048
339.3929	296.3929
336.3215	296.3929
336.3215	296.9048
333.7620	296.9048
333.7620	297.4167
332.2263	297.4167
332.2263	297.9286
330.6905	297.9286
330.6905	297.4167
329.6667	297.4167
329.6667	296.9048
328.6429	296.9048
328.6429	296.3929
327.1072	296.3929
327.1072	295.8810
326.5953	295.8810
326.5953	293.3215
326.0834	293.3215
326.0834	292.2977
325.5715	292.2977
325.5715	291.2739
325.0596	291.2739
325.0596	290.2501
324.5477	290.2501
324.5477	289.7382
324.0358	289.7382
324.0358	289.2262
323.5239	289.2262
323.5239	288.7143
323.0120	288.7143
323.0120	288.2024
322.5001	288.2024
322.5001	287.6905
321.4763	287.6905
321.4763	287.1786
320.4524	287.1786
320.4524	286.6667
317.8929	286.6667
317.8929	286.1548
314.8215	286.1548
314.8215	285.6429
311.2382	285.6429
311.2382	285.1310
310.2143	285.1310
310.2143	284.6191
309.7024	284.6191
309.7024	283.5953
309.1905	283.5953
309.1905	282.0596
308.6786	282.0596
308.6786	281.0358
308.1667	281.0358
308.1667	280.0120
308.6786	280.0120
308.6786	278.9881
309.1905	278.9881
309.1905	278.4762
309.7024	278.4762
309.7024	277.4524
310.7262	277.4524
310.7262	276.9405
311.2382	276.9405
311.2382	276.4286
311.7501	276.4286
311.7501	275.9167
312.2620	275.9167
312.2620	275.4048
312.7739	275.4048
312.7739	274.8929
313.2858	274.8929
313.2858	274.3810
313.7977	274.3810
313.7977	273.3572
314.3096	273.3572
314.3096	272.3334
314.8215	272.3334
314.8215	269.7739
