373.6905	211.4167
374.7144	211.4167
374.7144	211.9286
375.2263	211.9286
375.2263	212.4405
375.7382	212.4405
375.7382	215.0000
375.2263	215.0000
375.2263	219.0953
375.7382	219.0953
375.7382	221.6548
376.2501	221.6548
376.2501	222.6786
376.7620	222.6786
376.7620	223.7024
377.2739	223.7024
377.2739	224.2143
377.7858	224.2143
377.7858	224.7262
378.2977	224.7262
378.2977	225.2381
378.8096	225.2381
378.8096	225.7500
379.3215	225.7500
379.3215	226.2619
380.3453	226.2619
380.3453	226.7739
381.3691	226.7739
381.3691	227.2858
383.9286	227.2858
383.9286	227.7977
389.0477	227.7977
389.0477	228.3096
390.5834	228.3096
390.5834	228.8215
391.6072	228.8215
391.6072	229.3334
392.1191	229.3334
392.1191	230.3572
392.6310	230.3572
392.6310	231.8929
392.1191	231.8929
392.1191	232.9167
391.6072	232.9167
391.6072	233.9405
391.0953	233.9405
391.0953	236.5000
390.5834	236.5000
390.5834	239.0596
391.0953	239.0596
391.0953	241.6191
391.6072	241.6191
391.6072	244.1786
392.1191	244.1786
392.1191	246.2262
392.6310	246.2262
392.6310	247.2500
393.1429	247.2500
393.1429	248.2739
393.6548	248.2739
393.6548	249.2977
394.1667	249.2977
394.1667	249.8096
394.6786	249.8096
394.6786	250.8334
395.1906	250.8334
395.1906	251.8572
395.7025	251.8572
395.7025	254.4167
396.2144	254.4167
396.2144	256.9762
396.7263	256.9762
396.7263	258.0000
397.2382	258.0000
397.2382	259.0239
397.7501	259.0239
397.7501	260.0477
398.2620	260.0477
398.2620	260.5596
397.7501	260.5596
397.7501	263.1191
397.2382	263.1191
397.2382	266.7024
397.7501	266.7024
397.7501	267.2143
397.2382	267.2143
397.2382	268.2381
396.7263	268.2381
396.7263	270.7977
396.2144	270.7977
396.2144	274.3810
395.7025	274.3810
395.7025	274.8929
393.6548	274.8929
393.6548	275.4048
392.6310	275.4048
392.6310	275.9167
391.6072	275.9167
391.6072	276.4286
391.0953	276.4286
391.0953	276.9405
390.5834	276.9405
390.5834	277.4524
390.0715	277.4524
390.0715	277.9643
389.5596	277.9643
389.5596	278.4762
389.0477	278.4762
389.0477	278.9881
388.5358	278.9881
388.5358	280.0120
388.0239	280.0120
388.0239	281.0358
387.5120	281.0358
387.5120	283.5953
387.0001	283.5953
387.0001	286.6667
386.4882	286.6667
386.4882	287.1786
385.4644	287.1786
385.4644	287.6905
382.3929	287.6905
382.3929	288.2024
379.8334	288.2024
379.8334	288.7143
378.8096	288.7143
378.8096	289.2262
377.7858	289.2262
377.7858	289.7382
377.2739	289.7382
377.2739	290.2501
376.7620	290.2501
376.7620	290.7620
376.2501	290.7620
376.2501	291.2739
375.2263	291.2739
375.2263	291.7858
374.2025	291.7858
374.2025	292.2977
373.6905	292.2977
373.6905	292.8096
373.1786	292.8096
373.1786	293.3215
372.6667	293.3215
372.6667	293.8334
372.1548	293.8334
372.1548	294.3453
371.6429	294.3453
371.6429	295.3691
369.5953	295.3691
369.5953	295.8810
368.5715	295.8810
368.5715	296.3929
367.5477	296.3929
367.5477	296.9048
367.0358	296.9048
367.0358	297.4167
366.0120	297.4167
366.0120	297.9286
364.4763	297.9286
364.4763	298.4405
350.6548	298.4405
350.6548	297.9286
349.1191	297.9286
349.1191	297.4167
347.0715	297.4167
347.0715	296.9048
346.0477	296.9048
346.0477	296.3929
344.5120	296.3929
344.5120	295.8810
343.4882	295.8810
343.4882	295.3691
341.9524	295.3691
341.9524	294.8572
340.9286	294.8572
340.9286	294.3453
339.9048	294.3453
339.9048	293.8334
338.3691	293.8334
338.3691	293.3215
336.8334	293.3215
336.8334	292.8096
334.2739	292.8096
334.2739	292.2977
331.2024	292.2977
331.2024	292.8096
330.1786	292.8096
330.1786	292.2977
329.6667	292.2977
329.6667	291.7858
329.1548	291.7858
329.1548	291.2739
328.6429	291.2739
328.6429	290.7620
327.6191	290.7620
327.6191	289.7382
327.1072	289.7382
327.1072	288.7143
326.5953	288.7143
326.5953	288.2024
326.0834	288.2024
326.0834	287.6905
325.5715	287.6905
325.5715	287.1786
325.0596	287.1786
325.0596	286.6667
324.5477	286.6667
324.5477	286.1548
323.5239	286.1548
323.5239	285.6429
322.5001	285.6429
322.5001	285.1310
319.9405	285.1310
319.9405	284.6191
315.8453	284.6191
315.8453	285.1310
312.7739	285.1310
312.7739	285.6429
310.2143	285.6429
310.2143	285.1310
309.7024	285.1310
309.7024	284.6191
309.1905	284.6191
309.1905	284.1072
308.6786	284.1072
308.6786	283.5953
308.1667	283.5953
308.1667	283.0834
307.6548	283.0834
307.6548	282.5715
307.1429	282.5715
307.1429	282.0596
306.6310	282.0596
306.6310	280.5239
307.1429	280.5239
307.1429	280.0120
307.6548	280.0120
307.6548	279.5001
308.1667	279.5001
308.1667	278.9881
309.7024	278.9881
309.7024	278.4762
312.2620	278.4762
312.2620	277.9643
313.7977	277.9643
313.7977	277.4524
314.8215	277.4524
314.8215	276.9405
315.8453	276.9405
315.8453	276.4286
316.3572	276.4286
316.3572	275.9167
316.8691	275.9167
316.8691	275.4048
317.3810	275.4048
317.3810	274.8929
317.8929	274.8929
317.8929	274.3810
318.4048	274.3810
318.4048	273.8691
318.9167	273.8691
318.9167	272.8453
319.4286	272.8453
319.4286	271.8215
319.9405	271.8215
319.9405	270.7977
320.4524	270.7977
320.4524	268.2381
320.9643	268.2381
320.9643	264.1429
320.4524	264.1429
320.4524	263.1191
320.9643	263.1191
320.9643	260.5596
321.4763	260.5596
321.4763	256.9762
320.9643	256.9762
320.9643	254.9286
321.4763	254.9286
321.4763	253.9048
321.9882	253.9048
321.9882	252.8810
322.5001	252.8810
322.5001	251.8572
323.0120	251.8572
323.0120	250.8334
323.5239	250.8334
