360.8929	215.5119
361.9167	215.5119
361.9167	216.0239
362.9405	216.0239
362.9405	216.5358
363.9644	216.5358
363.9644	217.0477
364.9882	217.0477
364.9882	217.5596
367.5477	217.5596
367.5477	218.0715
372.1548	218.0715
372.1548	218.5834
373.1786	218.5834
373.1786	219.0953
374.2025	219.0953
374.2025	219.6072
375.2263	219.6072
375.2263	220.1191
375.7382	220.1191
375.7382	220.6310
376.2501	220.6310
376.2501	221.1429
376.7620	221.1429
376.7620	221.6548
377.2739	221.6548
377.2739	222.1667
377.7858	222.1667
377.7858	222.6786
378.2977	222.6786
378.2977	223.1905
378.8096	223.1905
378.8096	223.7024
379.8334	223.7024
379.8334	224.2143
380.8572	224.2143
380.8572	224.7262
381.8810	224.7262
381.8810	225.2381
384.4405	225.2381
384.4405	225.7500
387.0001	225.7500
387.0001	225.2381
389.5596	225.2381
389.5596	224.7262
390.5834	224.7262
390.5834	224.2143
391.6072	224.2143
391.6072	224.7262
392.1191	224.7262
392.1191	225.2381
392.6310	225.2381
392.6310	225.7500
393.6548	225.7500
393.6548	226.2619
394.1667	226.2619
394.1667	226.7739
393.6548	226.7739
393.6548	227.7977
393.1429	227.7977
393.1429	228.8215
392.6310	228.8215
392.6310	231.3810
392.1191	231.3810
392.1191	233.9405
392.6310	233.9405
392.6310	236.5000
393.1429	236.5000
393.1429	237.5239
393.6548	237.5239
393.6548	238.5477
394.1667	238.5477
394.1667	239.0596
394.6786	239.0596
394.6786	239.5715
395.1906	239.5715
395.1906	240.0834
395.7025	240.0834
395.7025	241.1072
395.1906	241.1072
395.1906	243.6667
395.7025	243.6667
395.7025	246.2262
396.2144	246.2262
396.2144	247.2500
396.7263	247.2500
396.7263	248.7858
396.2144	248.7858
396.2144	251.3453
396.7263	251.3453
396.7263	253.9048
397.2382	253.9048
397.2382	254.9286
397.7501	254.9286
397.7501	258.5120
398.2620	258.5120
398.2620	260.0477
397.7501	260.0477
397.7501	262.6072
398.2620	262.6072
398.2620	265.1667
398.7739	265.1667
398.7739	267.7262
399.2858	267.7262
399.2858	268.2381
398.7739	268.2381
398.7739	271.8215
399.2858	271.8215
399.2858	274.3810
398.7739	274.3810
398.7739	274.8929
398.2620	274.8929
398.2620	275.4048
397.7501	275.4048
397.7501	275.9167
397.2382	275.9167
397.2382	276.4286
396.7263	276.4286
396.7263	276.9405
396.2144	276.9405
396.2144	277.9643
395.7025	277.9643
395.7025	278.9881
395.1906	278.9881
395.1906	281.0358
394.6786	281.0358
394.6786	282.0596
394.1667	282.0596
394.1667	283.0834
393.6548	283.0834
393.6548	284.6191
393.1429	284.6191
393.1429	287.1786
392.6310	287.1786
392.6310	289.7382
392.1191	289.7382
392.1191	293.3215
391.6072	293.3215
391.6072	294.3453
391.0953	294.3453
391.0953	296.3929
390.5834	296.3929
390.5834	295.8810
385.4644	295.8810
385.4644	296.3929
382.9048	296.3929
382.9048	296.9048
381.8810	296.9048
381.8810	297.4167
380.8572	297.4167
380.8572	297.9286
380.3453	297.9286
380.3453	298.4405
379.8334	298.4405
379.8334	298.9524
379.3215	298.9524
379.3215	299.4643
377.2739	299.4643
377.2739	299.9762
376.2501	299.9762
376.2501	300.4882
375.2263	300.4882
375.2263	301.0001
374.7144	301.0001
374.7144	301.5120
373.6905	301.5120
373.6905	302.0239
373.1786	302.0239
373.1786	302.5358
372.6667	302.5358
372.6667	303.0477
369.0834	303.0477
369.0834	303.5596
364.9882	303.5596
364.9882	304.0715
362.4286	304.0715
362.4286	304.5834
361.9167	304.5834
361.9167	304.0715
360.8929	304.0715
360.8929	303.5596
358.3334	303.5596
358.3334	303.0477
354.7501	303.0477
354.7501	303.5596
352.1905	303.5596
352.1905	303.0477
346.5596	303.0477
346.5596	303.5596
344.0001	303.5596
344.0001	304.0715
342.9763	304.0715
342.9763	303.5596
342.4644	303.5596
342.4644	303.0477
341.9524	303.0477
341.9524	302.5358
340.9286	302.5358
340.9286	302.0239
