361.4048	209.3691
366.5239	209.3691
366.5239	208.8572
368.5715	208.8572
368.5715	209.3691
369.5953	209.3691
369.5953	209.8810
370.1072	209.8810
370.1072	210.3929
370.6191	210.3929
370.6191	210.9048
371.1310	210.9048
371.1310	211.4167
371.6429	211.4167
371.6429	211.9286
372.6667	211.9286
372.6667	212.4405
373.1786	212.4405
373.1786	212.9524
373.6905	212.9524
373.6905	213.4643
374.7144	213.4643
374.7144	213.9762
375.7382	213.9762
375.7382	214.4881
376.7620	214.4881
376.7620	215.0000
378.2977	215.0000
378.2977	215.5119
379.3215	215.5119
379.3215	216.0239
379.8334	216.0239
379.8334	216.5358
380.8572	216.5358
380.8572	217.0477
381.8810	217.0477
381.8810	217.5596
384.4405	217.5596
384.4405	218.0715
389.0477	218.0715
389.0477	217.5596
390.5834	217.5596
390.5834	218.0715
391.6072	218.0715
391.6072	219.0953
392.1191	219.0953
392.1191	219.6072
392.6310	219.6072
392.6310	220.1191
393.1429	220.1191
393.1429	220.6310
393.6548	220.6310
393.6548	221.1429
394.1667	221.1429
394.1667	221.6548
394.6786	221.6548
394.6786	222.1667
395.1906	222.1667
395.1906	222.6786
396.2144	222.6786
396.2144	223.1905
396.7263	223.1905
396.7263	227.2858
397.2382	227.2858
397.2382	229.8453
397.7501	229.8453
397.7501	232.4048
398.2620	232.4048
398.2620	233.9405
398.7739	233.9405
398.7739	234.9643
399.2858	234.9643
399.2858	235.9881
399.7977	235.9881
399.7977	238.5477
400.3096	238.5477
400.3096	244.6905
400.8215	244.6905
400.8215	247.2500
401.3334	247.2500
401.3334	248.2739
400.8215	248.2739
400.8215	251.3453
401.3334	251.3453
401.3334	253.9048
401.8453	253.9048
401.8453	254.9286
402.3572	254.9286
402.3572	258.5120
402.8691	258.5120
402.8691	262.6072
403.3810	262.6072
403.3810	263.6310
402.8691	263.6310
402.8691	267.7262
402.3572	267.7262
402.3572	268.2381
401.8453	268.2381
401.8453	268.7501
401.3334	268.7501
401.3334	269.2620
400.8215	269.2620
400.8215	270.2858
400.3096	270.2858
400.3096	271.3096
399.7977	271.3096
399.7977	272.8453
399.2858	272.8453
399.2858	273.3572
398.7739	273.3572
398.7739	273.8691
398.2620	273.8691
398.2620	274.3810
397.7501	274.3810
397.7501	275.4048
397.2382	275.4048
397.2382	275.9167
396.7263	275.9167
396.7263	276.4286
396.2144	276.4286
396.2144	277.4524
395.7025	277.4524
395.7025	278.4762
395.1906	278.4762
395.1906	281.0358
394.6786	281.0358
394.6786	284.6191
395.1906	284.6191
395.1906	287.1786
395.7025	287.1786
395.7025	288.7143
395.1906	288.7143
395.1906	290.7620
391.6072	290.7620
391.6072	290.2501
387.5120	290.2501
387.5120	290.7620
384.9525	290.7620
384.9525	291.2739
383.9286	291.2739
383.9286	291.7858
382.9048	291.7858
382.9048	292.2977
381.8810	292.2977
381.8810	292.8096
380.8572	292.8096
380.8572	293.3215
380.3453	293.3215
380.3453	293.8334
379.8334	293.8334
379.8334	294.3453
378.2977	294.3453
378.2977	294.8572
376.7620	294.8572
376.7620	295.3691
375.7382	295.3691
375.7382	295.8810
374.2025	295.8810
374.2025	296.3929
372.6667	296.3929
372.6667	296.9048
370.1072	296.9048
370.1072	297.4167
367.5477	297.4167
367.5477	297.9286
366.5239	297.9286
366.5239	298.4405
361.9167	298.4405
361.9167	297.9286
351.6786	297.9286
351.6786	297.4167
350.6548	297.4167
350.6548	296.9048
349.6310	296.9048
349.6310	296.3929
348.0953	296.3929
348.0953	295.8810
347.0715	295.8810
347.0715	295.3691
346.5596	295.3691
346.5596	294.8572
345.5358	294.8572
345.5358	294.3453
344.5120	294.3453
344.5120	293.8334
344.0001	293.8334
344.0001	293.3215
343.4882	293.3215
343.4882	292.8096
342.9763	292.8096
342.9763	292.2977
342.4644	292.2977
342.4644	291.7858
341.9524	291.7858
341.9524	291.2739
341.4405	291.2739
341.4405	290.7620
340.4167	290.7620
340.4167	290.2501
339.9048	290.2501
339.9048	289.7382
338.8810	289.7382
338.8810	289.2262
337.8572	289.2262
337.8572	288.7143
337.3453	288.7143
337.3453	288.2024
336.3215	288.2024
336.3215	287.6905
335.2977	287.6905
335.2977	287.1786
334.7858	287.1786
334.7858	286.6667
334.2739	286.6667
334.2739	285.6429
333.7620	285.6429
333.7620	285.1310
333.2501	285.1310
333.2501	284.6191
332.7382	284.6191
332.7382	284.1072
332.2263	284.1072
332.2263	283.5953
331.7143	283.5953
331.7143	283.0834
331.2024	283.0834
331.2024	282.5715
330.1786	282.5715
330.1786	282.0596
329.6667	282.0596
329.6667	281.5477
329.1548	281.5477
329.1548	281.0358
328.6429	281.0358
328.6429	280.5239
328.1310	280.5239
328.1310	280.0120
327.6191	280.0120
327.6191	279.5001
327.1072	279.5001
327.1072	278.9881
326.0834	278.9881
326.0834	278.4762
325.5715	278.4762
325.5715	277.9643
325.0596	277.9643
325.0596	277.4524
324.5477	277.4524
324.5477	276.9405
324.0358	276.9405
324.0358	276.4286
323.5239	276.4286
323.5239	275.9167
323.0120	275.9167
323.0120	275.4048
322.5001	275.4048
322.5001	274.8929
321.9882	274.8929
321.9882	274.3810
320.9643	274.3810
320.9643	273.8691
319.9405	273.8691
319.9405	273.3572
317.8929	273.3572
317.8929	272.8453
315.3334	272.8453
315.3334	272.3334
313.7977	272.3334
313.7977	271.8215
312.7739	271.8215
312.7739	269.7739
313.2858	269.7739
313.2858	269.2620
313.7977	269.2620
313.7977	268.2381
314.3096	268.2381
314.3096	267.2143
314.8215	267.2143
314.8215	264.6548
315.3334	264.6548
315.3334	261.0715
314.8215	261.0715
314.8215	255.4405
315.3334	255.4405
315.3334	247.2500
314.8215	247.2500
314.8215	243.1548
315.3334	243.1548
315.3334	242.1310
315.8453	242.1310
315.8453	240.5953
316.3572	240.5953
316.3572	239.0596
316.8691	239.0596
316.8691	238.0358
317.3810	238.0358
317.3810	236.5000
317.8929	236.5000
317.8929	235.4762
318.4048	235.4762
318.4048	234.4524
318.9167	234.4524
318.9167	232.9167
319.4286	232.9167
319.4286	231.8929
319.9405	231.8929
319.9405	230.8691
320.4524	230.8691
320.4524	229.8453
320.9643	229.8453
320.9643	228.8215
321.4763	228.8215
321.4763	227.7977
321.9882	227.7977
321.9882	227.2858
322.5001	227.2858
322.5001	226.7739
323.0120	226.7739
323.0120	225.7500
323.5239	225.7500
323.5239	225.2381
324.5477	225.2381
324.5477	224.7262
325.0596	224.7262
325.0596	224.2143
325.5715	224.2143
325.5715	223.7024
326.0834	223.7024
326.0834	223.1905
326.5953	223.1905
326.5953	222.6786
327.1072	222.6786
327.1072	222.1667
327.6191	222.1667
327.6191	221.6548
328.1310	221.6548
328.1310	221.1429
328.6429	221.1429
328.6429	220.6310
329.1548	220.6310
329.1548	219.6072
329.6667	219.6072
329.6667	219.0953
331.2024	219.0953
331.2024	218.5834
332.2263	218.5834
332.2263	218.0715
333.2501	218.0715
333.2501	217.5596
333.7620	217.5596
333.7620	217.0477
334.2739	217.0477
334.2739	216.5358
334.7858	216.5358
334.7858	216.0239
335.8096	216.0239
335.8096	215.5119
336.8334	215.5119
336.8334	215.0000
337.3453	215.0000
337.3453	214.4881
339.9048	214.4881
339.9048	213.9762
342.4644	213.9762
342.4644	213.4643
343.4882	213.4643
343.4882	212.9524
344.5120	212.9524
344.5120	212.4405
345.0239	212.4405
345.0239	211.9286
345.5358	211.9286
345.5358	211.4167
348.0953	211.4167
348.0953	210.9048
349.1191	210.9048
349.1191	210.3929
352.1905	210.3929
352.1905	209.8810
354.7501	209.8810
354.7501	209.3691
358.3334	209.3691
358.3334	208.8572
361.4048	208.8572
