370.6191	220.1191
371.6429	220.1191
371.6429	220.6310
373.1786	220.6310
373.1786	221.1429
375.7382	221.1429
375.7382	221.6548
378.2977	221.6548
378.2977	222.1667
382.3929	222.1667
382.3929	223.1905
382.9048	223.1905
382.9048	224.2143
383.4167	224.2143
383.4167	225.2381
383.9286	225.2381
383.9286	225.7500
384.4405	225.7500
384.4405	226.2619
384.9525	226.2619
384.9525	226.7739
385.4644	226.7739
385.4644	227.2858
385.9763	227.2858
385.9763	228.3096
386.4882	228.3096
386.4882	228.8215
387.0001	228.8215
387.0001	229.3334
387.5120	229.3334
387.5120	229.8453
388.0239	229.8453
388.0239	230.3572
388.5358	230.3572
388.5358	230.8691
389.0477	230.8691
389.0477	231.3810
389.5596	231.3810
389.5596	231.8929
390.0715	231.8929
390.0715	232.4048
390.5834	232.4048
390.5834	232.9167
391.6072	232.9167
391.6072	233.4286
392.6310	233.4286
392.6310	233.9405
395.1906	233.9405
395.1906	234.4524
398.2620	234.4524
398.2620	233.9405
400.8215	233.9405
400.8215	233.4286
402.3572	233.4286
402.3572	233.9405
402.8691	233.9405
402.8691	234.4524
403.3810	234.4524
403.3810	235.4762
402.8691	235.4762
402.8691	235.9881
402.3572	235.9881
402.3572	237.0119
401.8453	237.0119
401.8453	238.0358
401.3334	238.0358
401.3334	239.0596
400.8215	239.0596
400.8215	241.6191
400.3096	241.6191
400.3096	246.2262
399.7977	246.2262
399.7977	248.7858
399.2858	248.7858
399.2858	251.3453
399.7977	251.3453
399.7977	253.9048
400.3096	253.9048
400.3096	254.9286
400.8215	254.9286
400.8215	255.9524
401.3334	255.9524
401.3334	256.4643
401.8453	256.4643
401.8453	257.4881
402.3572	257.4881
402.3572	258.5120
402.8691	258.5120
402.8691	259.5358
403.3810	259.5358
403.3810	260.5596
403.8929	260.5596
403.8929	261.5834
404.4048	261.5834
404.4048	262.0953
404.9167	262.0953
404.9167	262.6072
405.4286	262.6072
405.4286	264.6548
405.9406	264.6548
405.9406	267.2143
406.4525	267.2143
406.4525	269.7739
406.9644	269.7739
406.9644	271.3096
406.4525	271.3096
406.4525	272.8453
405.9406	272.8453
405.9406	273.8691
405.4286	273.8691
405.4286	276.4286
404.9167	276.4286
404.9167	279.5001
405.4286	279.5001
405.4286	285.6429
403.8929	285.6429
403.8929	286.1548
402.8691	286.1548
402.8691	286.6667
401.8453	286.6667
401.8453	287.1786
401.3334	287.1786
401.3334	287.6905
400.8215	287.6905
400.8215	288.2024
399.7977	288.2024
399.7977	288.7143
399.2858	288.7143
399.2858	289.2262
398.7739	289.2262
398.7739	289.7382
398.2620	289.7382
398.2620	290.2501
397.7501	290.2501
397.7501	290.7620
397.2382	290.7620
397.2382	291.2739
396.7263	291.2739
396.7263	292.2977
396.2144	292.2977
396.2144	293.3215
395.7025	293.3215
395.7025	294.8572
395.1906	294.8572
395.1906	297.4167
394.6786	297.4167
394.6786	298.4405
394.1667	298.4405
394.1667	299.4643
393.6548	299.4643
393.6548	302.0239
393.1429	302.0239
393.1429	305.6072
391.6072	305.6072
391.6072	305.0953
391.0953	305.0953
391.0953	304.5834
390.5834	304.5834
390.5834	304.0715
390.0715	304.0715
390.0715	303.5596
389.5596	303.5596
389.5596	303.0477
388.5358	303.0477
388.5358	302.5358
387.5120	302.5358
387.5120	302.0239
384.9525	302.0239
384.9525	301.5120
381.3691	301.5120
381.3691	302.0239
378.8096	302.0239
378.8096	302.5358
377.7858	302.5358
377.7858	303.0477
376.7620	303.0477
376.7620	303.5596
375.7382	303.5596
375.7382	304.0715
375.2263	304.0715
375.2263	304.5834
374.7144	304.5834
374.7144	305.0953
372.6667	305.0953
372.6667	305.6072
371.6429	305.6072
371.6429	306.1191
370.6191	306.1191
370.6191	306.6310
366.5239	306.6310
366.5239	307.1429
363.9644	307.1429
363.9644	307.6548
362.9405	307.6548
362.9405	308.1667
361.9167	308.1667
361.9167	308.6786
361.4048	308.6786
361.4048	309.1905
360.8929	309.1905
360.8929	309.7024
360.3810	309.7024
360.3810	310.2143
357.8215	310.2143
357.8215	310.7262
356.7977	310.7262
356.7977	310.2143
356.2858	310.2143
356.2858	309.7024
355.7739	309.7024
355.7739	309.1905
355.2620	309.1905
355.2620	308.6786
354.2382	308.6786
354.2382	308.1667
353.2144	308.1667
353.2144	307.6548
352.1905	307.6548
352.1905	307.1429
351.1667	307.1429
351.1667	306.6310
350.1429	306.6310
350.1429	306.1191
347.5834	306.1191
347.5834	305.6072
346.5596	305.6072
346.5596	305.0953
344.5120	305.0953
344.5120	304.5834
342.4644	304.5834
342.4644	304.0715
339.9048	304.0715
339.9048	303.5596
339.3929	303.5596
339.3929	303.0477
338.8810	303.0477
338.8810	302.5358
337.8572	302.5358
337.8572	302.0239
336.8334	302.0239
336.8334	301.5120
336.3215	301.5120
336.3215	301.0001
335.8096	301.0001
335.8096	300.4882
335.2977	300.4882
335.2977	299.9762
334.2739	299.9762
334.2739	299.4643
333.2501	299.4643
333.2501	298.9524
330.6905	298.9524
330.6905	298.4405
330.1786	298.4405
330.1786	297.9286
329.1548	297.9286
329.1548	296.9048
328.6429	296.9048
328.6429	296.3929
328.1310	296.3929
328.1310	295.8810
327.6191	295.8810
327.6191	295.3691
327.1072	295.3691
327.1072	294.8572
326.5953	294.8572
326.5953	294.3453
326.0834	294.3453
326.0834	293.8334
325.0596	293.8334
325.0596	293.3215
324.0358	293.3215
324.0358	292.8096
321.4763	292.8096
321.4763	292.2977
318.4048	292.2977
318.4048	292.8096
315.8453	292.8096
315.8453	293.3215
314.8215	293.3215
314.8215	293.8334
313.7977	293.8334
313.7977	294.3453
313.2858	294.3453
313.2858	294.8572
312.7739	294.8572
312.7739	295.3691
308.6786	295.3691
308.6786	294.8572
307.6548	294.8572
307.6548	294.3453
307.1429	294.3453
307.1429	292.8096
307.6548	292.8096
307.6548	292.2977
308.6786	292.2977
308.6786	291.7858
309.7024	291.7858
309.7024	291.2739
310.7262	291.2739
310.7262	290.7620
311.7501	290.7620
311.7501	290.2501
312.2620	290.2501
312.2620	289.7382
312.7739	289.7382
312.7739	289.2262
313.2858	289.2262
313.2858	288.7143
313.7977	288.7143
313.7977	288.2024
314.3096	288.2024
314.3096	287.6905
314.8215	287.6905
314.8215	286.6667
315.3334	286.6667
315.3334	285.6429
315.8453	285.6429
315.8453	283.0834
316.3572	283.0834
316.3572	280.5239
315.8453	280.5239
315.8453	277.9643
315.3334	277.9643
315.3334	276.9405
314.8215	276.9405
314.8215	275.4048
314.3096	275.4048
314.3096	273.3572
313.7977	273.3572
313.7977	270.7977
313.2858	270.7977
313.2858	269.2620
312.7739	269.2620
312.7739	262.6072
312.2620	262.6072
312.2620	256.9762
312.7739	256.9762
312.7739	255.9524
313.2858	255.9524
313.2858	254.4167
313.7977	254.4167
313.7977	252.8810
314.3096	252.8810
314.3096	251.8572
314.8215	251.8572
314.8215	249.2977
315.3334	249.2977
315.3334	247.2500
315.8453	247.2500
315.8453	246.2262
316.3572	246.2262
316.3572	245.2024
