368.5715	222.6786
371.6429	222.6786
371.6429	222.1667
373.1786	222.1667
373.1786	222.6786
373.6905	222.6786
373.6905	223.1905
374.7144	223.1905
374.7144	223.7024
375.7382	223.7024
375.7382	224.2143
378.2977	224.2143
378.2977	224.7262
382.3929	224.7262
382.3929	225.2381
382.9048	225.2381
382.9048	225.7500
383.4167	225.7500
383.4167	228.3096
383.9286	228.3096
383.9286	230.3572
384.4405	230.3572
384.4405	231.3810
384.9525	231.3810
384.9525	232.4048
385.4644	232.4048
385.4644	232.9167
385.9763	232.9167
385.9763	233.4286
386.4882	233.4286
386.4882	233.9405
387.0001	233.9405
387.0001	234.4524
387.5120	234.4524
387.5120	234.9643
388.0239	234.9643
388.0239	235.4762
388.5358	235.4762
388.5358	235.9881
389.5596	235.9881
389.5596	236.5000
390.5834	236.5000
390.5834	237.0119
393.1429	237.0119
393.1429	237.5239
396.2144	237.5239
396.2144	237.0119
398.7739	237.0119
398.7739	236.5000
399.7977	236.5000
399.7977	235.9881
400.8215	235.9881
400.8215	235.4762
401.8453	235.4762
401.8453	235.9881
402.3572	235.9881
402.3572	237.5239
401.8453	237.5239
401.8453	238.0358
401.3334	238.0358
401.3334	238.5477
400.8215	238.5477
400.8215	239.0596
400.3096	239.0596
400.3096	239.5715
399.7977	239.5715
399.7977	240.5953
399.2858	240.5953
399.2858	241.6191
398.7739	241.6191
398.7739	244.1786
398.2620	244.1786
398.2620	248.7858
398.7739	248.7858
398.7739	255.4405
399.2858	255.4405
399.2858	258.0000
399.7977	258.0000
399.7977	259.0239
400.3096	259.0239
400.3096	260.0477
400.8215	260.0477
400.8215	260.5596
401.3334	260.5596
401.3334	262.6072
401.8453	262.6072
401.8453	263.6310
402.3572	263.6310
402.3572	269.2620
402.8691	269.2620
402.8691	271.8215
403.3810	271.8215
403.3810	274.3810
403.8929	274.3810
403.8929	275.9167
403.3810	275.9167
403.3810	280.0120
402.8691	280.0120
402.8691	283.0834
403.3810	283.0834
403.3810	284.1072
402.8691	284.1072
402.8691	284.6191
400.8215	284.6191
400.8215	285.1310
399.7977	285.1310
399.7977	285.6429
398.7739	285.6429
398.7739	286.1548
398.2620	286.1548
398.2620	286.6667
397.7501	286.6667
397.7501	287.1786
397.2382	287.1786
397.2382	287.6905
396.7263	287.6905
396.7263	288.2024
396.2144	288.2024
396.2144	289.2262
395.7025	289.2262
395.7025	290.2501
395.1906	290.2501
395.1906	291.2739
394.6786	291.2739
394.6786	292.2977
394.1667	292.2977
394.1667	294.8572
393.1429	294.8572
393.1429	295.3691
392.1191	295.3691
392.1191	295.8810
391.6072	295.8810
391.6072	296.3929
391.0953	296.3929
391.0953	296.9048
390.5834	296.9048
390.5834	297.4167
390.0715	297.4167
390.0715	297.9286
389.5596	297.9286
389.5596	298.4405
389.0477	298.4405
389.0477	298.9524
388.5358	298.9524
388.5358	299.9762
388.0239	299.9762
388.0239	300.4882
387.5120	300.4882
387.5120	301.0001
386.4882	301.0001
386.4882	301.5120
385.4644	301.5120
385.4644	302.0239
384.4405	302.0239
384.4405	302.5358
383.4167	302.5358
383.4167	303.0477
382.3929	303.0477
382.3929	303.5596
381.3691	303.5596
381.3691	304.0715
380.8572	304.0715
380.8572	304.5834
379.8334	304.5834
379.8334	305.0953
378.8096	305.0953
378.8096	305.6072
378.2977	305.6072
378.2977	306.1191
377.2739	306.1191
377.2739	306.6310
376.2501	306.6310
376.2501	307.1429
375.2263	307.1429
375.2263	307.6548
373.6905	307.6548
373.6905	308.1667
372.1548	308.1667
372.1548	308.6786
369.5953	308.6786
369.5953	309.1905
368.0596	309.1905
368.0596	309.7024
367.0358	309.7024
367.0358	310.2143
366.0120	310.2143
366.0120	310.7262
361.9167	310.7262
361.9167	311.2382
359.3572	311.2382
359.3572	311.7501
356.7977	311.7501
356.7977	312.2620
355.2620	312.2620
355.2620	311.7501
354.2382	311.7501
354.2382	311.2382
353.2144	311.2382
353.2144	310.7262
350.6548	310.7262
350.6548	310.2143
348.6072	310.2143
348.6072	309.7024
347.0715	309.7024
347.0715	309.1905
346.0477	309.1905
346.0477	308.6786
344.5120	308.6786
344.5120	308.1667
341.9524	308.1667
341.9524	307.6548
338.8810	307.6548
338.8810	307.1429
337.8572	307.1429
337.8572	306.6310
337.3453	306.6310
337.3453	306.1191
336.3215	306.1191
336.3215	305.6072
335.2977	305.6072
335.2977	305.0953
334.7858	305.0953
334.7858	304.0715
334.2739	304.0715
334.2739	303.5596
333.7620	303.5596
333.7620	303.0477
333.2501	303.0477
333.2501	302.5358
332.7382	302.5358
332.7382	302.0239
332.2263	302.0239
332.2263	301.5120
331.7143	301.5120
331.7143	301.0001
331.2024	301.0001
331.2024	300.4882
330.1786	300.4882
330.1786	299.9762
329.1548	299.9762
329.1548	299.4643
328.6429	299.4643
328.6429	298.9524
328.1310	298.9524
328.1310	298.4405
327.1072	298.4405
327.1072	297.9286
326.5953	297.9286
326.5953	297.4167
326.0834	297.4167
326.0834	296.9048
325.5715	296.9048
325.5715	296.3929
325.0596	296.3929
325.0596	295.8810
324.5477	295.8810
324.5477	295.3691
324.0358	295.3691
324.0358	294.8572
323.5239	294.8572
323.5239	294.3453
323.0120	294.3453
323.0120	293.8334
322.5001	293.8334
322.5001	293.3215
321.9882	293.3215
321.9882	292.8096
321.4763	292.8096
321.4763	292.2977
320.4524	292.2977
320.4524	291.7858
319.4286	291.7858
319.4286	291.2739
316.8691	291.2739
316.8691	290.7620
312.2620	290.7620
312.2620	291.2739
311.2382	291.2739
311.2382	290.7620
310.7262	290.7620
310.7262	290.2501
311.2382	290.2501
311.2382	289.7382
311.7501	289.7382
311.7501	289.2262
312.2620	289.2262
312.2620	288.7143
312.7739	288.7143
312.7739	287.6905
313.2858	287.6905
313.2858	286.6667
313.7977	286.6667
313.7977	284.1072
314.3096	284.1072
314.3096	280.0120
313.7977	280.0120
313.7977	277.4524
313.2858	277.4524
313.2858	274.8929
312.7739	274.8929
312.7739	273.8691
312.2620	273.8691
312.2620	271.3096
311.7501	271.3096
311.7501	268.7501
312.2620	268.7501
312.2620	262.0953
311.7501	262.0953
311.7501	260.5596
312.2620	260.5596
312.2620	257.4881
312.7739	257.4881
312.7739	255.4405
313.2858	255.4405
313.2858	253.9048
313.7977	253.9048
313.7977	251.3453
314.3096	251.3453
314.3096	249.8096
314.8215	249.8096
314.8215	249.2977
315.3334	249.2977
315.3334	248.2739
315.8453	248.2739
315.8453	247.2500
316.3572	247.2500
316.3572	246.7381
316.8691	246.7381
316.8691	245.7143
317.3810	245.7143
317.3810	244.6905
317.8929	244.6905
317.8929	243.1548
318.4048	243.1548
318.4048	242.6429
318.9167	242.6429
318.9167	242.1310
319.4286	242.1310
319.4286	241.1072
319.9405	241.1072
319.9405	240.0834
320.4524	240.0834
320.4524	238.0358
320.9643	238.0358
320.9643	235.4762
323.5239	235.4762
323.5239	234.9643
325.5715	234.9643
325.5715	234.4524
326.5953	234.4524
326.5953	233.9405
327.6191	233.9405
327.6191	233.4286
328.1310	233.4286
328.1310	232.9167
329.6667	232.9167
329.6667	232.4048
330.6905	232.4048
330.6905	231.8929
331.7143	231.8929
331.7143	231.3810
332.7382	231.3810
332.7382	230.8691
333.7620	230.8691
333.7620	230.3572
334.7858	230.3572
334.7858	229.8453
336.8334	229.8453
336.8334	229.3334
338.3691	229.3334
338.3691	228.8215
340.9286	228.8215
340.9286	228.3096
342.4644	228.3096
342.4644	227.7977
343.4882	227.7977
343.4882	227.2858
344.5120	227.2858
344.5120	226.7739
354.7501	226.7739
354.7501	226.2619
357.3096	226.2619
357.3096	225.7500
360.8929	225.7500
360.8929	225.2381
363.4525	225.2381
363.4525	224.7262
364.4763	224.7262
364.4763	224.2143
365.5001	224.2143
365.5001	223.7024
366.5239	223.7024
366.5239	223.1905
367.0358	223.1905
367.0358	222.6786
367.5477	222.6786
367.5477	222.1667
368.5715	222.1667
